Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,24.556,44.259,7.395517008000001,0.5907223825511784,ORISSA,CUTTACK
2001-03-08,19.303,35.388,0.12290947199999999,0.6731437119136668,ORISSA,CUTTACK
2001-06-29,26.334,34.381,8.19768882384,0.7204626433547378,ORISSA,CUTTACK
2001-07-03,27.41,33.058,3.89190782016,0.6752799800911697,ORISSA,CUTTACK
2001-07-31,25.925,33.791,14.2317579528,0.7563552003250495,ORISSA,CUTTACK
2001-08-30,25.943,30.924,0.6904221998400001,0.7294255906819995,ORISSA,CUTTACK
2002-10-13,23.269,25.787,14.68872240768,0.9056938130357366,ORISSA,CUTTACK
2002-10-25,22.626,32.431,6.7164238972799994,0.7367319695784034,ORISSA,CUTTACK
2003-06-22,26.276,35.668,31.440808507680003,0.7875565201581729,ORISSA,CUTTACK
2003-08-24,25.384,31.387,21.57406032528,0.8398703236826254,ORISSA,CUTTACK
2004-08-31,25.341,35.567,7.78999372128,0.735533310403585,ORISSA,CUTTACK
2004-09-29,23.947,34.446,2.6312259931200006,0.7590752908592442,ORISSA,CUTTACK
2005-06-08,26.699,44.626,13.583222347680001,0.5480690892568069,ORISSA,CUTTACK
2005-08-15,25.754,30.672,13.465806659999998,0.8000109690048101,ORISSA,CUTTACK
2005-08-16,24.912,34.408,7.11296175888,0.7659122559935904,ORISSA,CUTTACK
2005-11-09,18.359,28.654,3.6557022168000004,0.6801278077190318,ORISSA,CUTTACK
2006-01-25,13.086,28.616,0.07484441328,0.5801775894296621,ORISSA,CUTTACK
2006-09-05,24.986,29.914,21.9364348968,0.8818060725644143,ORISSA,CUTTACK
2007-01-12,11.395,29.248,0.467605584,0.706983030320416,ORISSA,CUTTACK
2007-11-17,17.962,30.358,0.0,0.6936623599792212,ORISSA,CUTTACK
2008-09-05,24.514,33.552,17.96127093648,0.8168979648742047,ORISSA,CUTTACK
2010-12-28,12.075,26.919,0.1414489608,0.6926279963707902,ORISSA,CUTTACK
2011-05-13,25.786,48.454,0.0,0.43147981585642,ORISSA,CUTTACK
2011-10-22,21.601,30.849,11.6990655624,0.8185587780416389,ORISSA,CUTTACK
2012-02-05,11.59,32.556,1.1370852,0.622347484645722,ORISSA,CUTTACK
2012-09-14,24.715,32.46,5.841980747999999,0.7972258887389918,ORISSA,CUTTACK
2013-01-31,8.92399999999998,28.887,0.0,0.6759769219657796,ORISSA,CUTTACK
2013-04-26,23.957,39.004,1.046104272,0.5608045534922474,ORISSA,CUTTACK
2013-08-07,24.968,31.124,15.044401918079998,0.8297360494536088,ORISSA,CUTTACK
2013-12-12,13.367,28.407,0.34881587856,0.6576567879176448,ORISSA,CUTTACK
