Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,18.763,38.716,4.611511800000001,0.4562780912076696,ORISSA,KANDHAMAL
2001-09-15,22.58,27.937,8.998487985599999,0.8107482707374881,ORISSA,KANDHAMAL
2001-09-29,22.529,25.113,23.686180676640003,0.9065086592426942,ORISSA,KANDHAMAL
2001-10-16,21.865,25.994,18.082807633439998,0.9105091287966994,ORISSA,KANDHAMAL
2002-09-26,22.275,28.934,6.385287746880001,0.7906413070235414,ORISSA,KANDHAMAL
2004-01-07,7.85500000000002,26.312,0.0,0.6506900241827235,ORISSA,KANDHAMAL
2004-05-24,27.085,40.93,2.2830980688,0.45704070613712455,ORISSA,KANDHAMAL
2005-05-01,20.871,40.044,1.03134130992,0.5261153638191712,ORISSA,KANDHAMAL
2005-07-17,21.658,31.594,7.52357286288,0.762053992959218,ORISSA,KANDHAMAL
2005-09-18,22.382,24.25,20.402467631999997,0.9113216154375913,ORISSA,KANDHAMAL
2006-10-02,20.784,31.674,6.035271206399999,0.7925317546425749,ORISSA,KANDHAMAL
2007-05-17,26.29,39.186,0.3900144038400001,0.6112767854370814,ORISSA,KANDHAMAL
2008-04-13,25.247,38.161,2.2243879944,0.4142826616800576,ORISSA,KANDHAMAL
2008-05-05,25.875,40.15,9.26868345264,0.3392129204760586,ORISSA,KANDHAMAL
2008-05-07,23.359,42.375,6.04797447312,0.5777520213232403,ORISSA,KANDHAMAL
2008-05-09,22.208,40.04,3.35907,0.4594165957015252,ORISSA,KANDHAMAL
2008-07-20,23.559,30.001,15.46257121344,0.8295193326052571,ORISSA,KANDHAMAL
2009-06-08,27.725,39.053,3.5345087927999996,0.461877162033357,ORISSA,KANDHAMAL
2010-02-09,14.355,32.849,0.0,0.442583776138391,ORISSA,KANDHAMAL
2010-07-09,22.404,31.678,5.82687499536,0.7540536741572675,ORISSA,KANDHAMAL
2010-11-05,16.179,28.616,12.572137584,0.7338616532331912,ORISSA,KANDHAMAL
2011-09-30,19.719,30.609,0.0130462632,0.6279734572337562,ORISSA,KANDHAMAL
2012-03-09,14.046,34.762,0.0,0.4372394892155535,ORISSA,KANDHAMAL
2012-12-14,15.478,28.858,0.0,0.69025794555374,ORISSA,KANDHAMAL
2013-04-02,20.587,38.105,0.28358469216,0.5100869037155363,ORISSA,KANDHAMAL
2013-08-11,22.489,27.699,7.639617000960001,0.8452232117613481,ORISSA,KANDHAMAL
2013-08-30,20.761,29.232,1.7131805798400002,0.8019033635995392,ORISSA,KANDHAMAL
2013-11-05,12.563,28.178,0.7511904,0.7241061321067408,ORISSA,KANDHAMAL
