Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,26.598,28.331,1.9709597207999998,0.840206111524056,MAHARASHTRA,SINDHUDURG
2002-01-17,25.32,27.744,0.0,0.6849400203829177,MAHARASHTRA,SINDHUDURG
2002-02-05,26.663,29.002,0.0,0.686927101370561,MAHARASHTRA,SINDHUDURG
2002-05-30,29.589,31.346,3.722762472,0.7481868565996787,MAHARASHTRA,SINDHUDURG
2004-04-16,27.875,29.5,0.0,0.7736165186242469,MAHARASHTRA,SINDHUDURG
2004-08-19,26.587,27.247,22.743414852,0.8299324393917117,MAHARASHTRA,SINDHUDURG
2005-01-26,25.48,27.208,0.0,0.6856711448002889,MAHARASHTRA,SINDHUDURG
2006-06-09,27.985,28.849,10.6973672904,0.7650745880018596,MAHARASHTRA,SINDHUDURG
2007-02-21,26.25,29.312,0.0,0.6265563613041754,MAHARASHTRA,SINDHUDURG
2007-03-04,26.933,29.93,0.0,0.609233605248984,MAHARASHTRA,SINDHUDURG
2007-03-10,26.924,29.617,0.0,0.5676165292467954,MAHARASHTRA,SINDHUDURG
2008-01-31,24.096,26.361,0.0,0.628334182669778,MAHARASHTRA,SINDHUDURG
2008-04-05,26.023,28.765,0.0,0.6944946777253594,MAHARASHTRA,SINDHUDURG
2008-04-26,27.947,30.349,0.0,0.7817688037478963,MAHARASHTRA,SINDHUDURG
2008-06-25,27.99,28.936,28.930664875200005,0.7970246046944123,MAHARASHTRA,SINDHUDURG
2009-08-10,27.455,28.415,15.81316308,0.8241379761400119,MAHARASHTRA,SINDHUDURG
2010-03-24,27.619,28.91,0.0,0.6499218936776336,MAHARASHTRA,SINDHUDURG
2012-09-18,25.966,27.453,3.3096304608,0.780571933130561,MAHARASHTRA,SINDHUDURG
2013-03-10,27.657,29.342,0.0,0.61230325774594,MAHARASHTRA,SINDHUDURG
