Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,9.918499999999991,21.331000000000003,0.024890904,0.5936180701197583,UTTAR PRADESH,JHANSI
2001-01-14,1.1620000000000048,25.943,0.0,0.3873237727759865,UTTAR PRADESH,JHANSI
2001-02-26,9.240000000000009,30.972,0.0,0.37887618937082024,UTTAR PRADESH,JHANSI
2001-10-17,16.061,33.841,0.0,0.27055808121049324,UTTAR PRADESH,JHANSI
2002-08-31,24.8505,30.994,13.451388003,0.8051322916284848,UTTAR PRADESH,JHANSI
2003-02-08,11.27,28.79,0.0,0.487027668100901,UTTAR PRADESH,JHANSI
2004-05-14,30.1325,43.3755,0.0446319396,0.37007652303786576,UTTAR PRADESH,JHANSI
2005-01-05,3.1715000000000098,25.878999999999998,0.0,0.5420707345280169,UTTAR PRADESH,JHANSI
2005-04-24,24.494,41.2515,0.0,0.17471227453503424,UTTAR PRADESH,JHANSI
2005-08-24,24.823999999999998,36.207,0.2617836354,0.5844335312675308,UTTAR PRADESH,JHANSI
2005-08-26,25.0405,37.5075,0.0,0.5320737821872336,UTTAR PRADESH,JHANSI
2006-02-18,14.274000000000001,36.9795,0.0,0.3941198096703965,UTTAR PRADESH,JHANSI
2006-04-20,21.9325,40.6585,0.0,0.17105438671012102,UTTAR PRADESH,JHANSI
2006-11-03,15.644000000000002,31.597,0.027894978,0.5517154901897793,UTTAR PRADESH,JHANSI
2007-02-16,15.149000000000001,27.302,0.5445958698,0.4441930273833213,UTTAR PRADESH,JHANSI
2007-10-22,16.39,36.123,0.0,0.2594132421773865,UTTAR PRADESH,JHANSI
2007-11-06,12.606000000000002,34.297,0.0,0.3100192340241552,UTTAR PRADESH,JHANSI
2008-06-23,26.7455,34.972,0.058364892,0.6406790093913682,UTTAR PRADESH,JHANSI
2008-10-10,24.211,37.3875,0.0,0.45792898495463974,UTTAR PRADESH,JHANSI
2009-01-14,12.024000000000001,26.201,0.0,0.6161695489827752,UTTAR PRADESH,JHANSI
2010-03-23,22.805999999999997,41.9365,0.0,0.10717032382478475,UTTAR PRADESH,JHANSI
2010-05-09,22.7165,44.883,0.0,0.22301475524709552,UTTAR PRADESH,JHANSI
2011-08-12,23.9065,30.497,13.8745320642,0.8484991278164815,UTTAR PRADESH,JHANSI
2012-12-16,9.120000000000005,28.168,0.0,0.5548004306251475,UTTAR PRADESH,JHANSI
2013-07-14,27.267,36.7085,21.452523870600004,0.6638516003144933,UTTAR PRADESH,JHANSI
