Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,17.436,39.401,3.239822388,0.5223953190248459,ORISSA,DEOGARH
2000-05-30,29.092,42.427,1.3309482000000001,0.47643037780156994,ORISSA,DEOGARH
2000-07-18,22.925,27.727,18.46990896,0.8809836458077788,ORISSA,DEOGARH
2000-11-08,16.268,32.448,14.55402444,0.6466430173860666,ORISSA,DEOGARH
2001-05-20,21.635,41.496,9.1741566,0.452179086505949,ORISSA,DEOGARH
2002-01-16,13.295,30.982,0.0,0.5982252402696043,ORISSA,DEOGARH
2002-01-28,18.898,28.159,1.6777044360000002,0.7393555822557035,ORISSA,DEOGARH
2002-11-22,13.177,28.672,12.415118399999999,0.6319795349520424,ORISSA,DEOGARH
2003-03-05,14.255,33.996,1.16672508,0.32671862677966707,ORISSA,DEOGARH
2003-10-28,21.531,27.87,4.0632229272,0.8590895211983757,ORISSA,DEOGARH
2004-03-18,17.524,40.222,0.8125308480000001,0.40559242085629704,ORISSA,DEOGARH
2005-03-19,21.524,38.9,3.5728455599999998,0.5043580300645323,ORISSA,DEOGARH
2005-08-21,23.672,27.129,6.02874864,0.8747176363241903,ORISSA,DEOGARH
2006-02-20,15.9,36.257,0.0,0.432422250833662,ORISSA,DEOGARH
2008-02-08,18.471,27.55,0.7455827639999999,0.7042773970688013,ORISSA,DEOGARH
2008-06-08,26.17,35.045,27.1316542488,0.7708896056582287,ORISSA,DEOGARH
2009-06-30,25.822,30.393,18.990039117600002,0.8121601983053953,ORISSA,DEOGARH
2010-07-10,25.735,33.08,15.306473596799998,0.7920579795428259,ORISSA,DEOGARH
2011-08-08,24.847,26.993,23.814010080000003,0.9024582568466544,ORISSA,DEOGARH
2012-01-03,13.588,28.233,0.06523132799999999,0.7716981825409027,ORISSA,DEOGARH
2012-03-11,18.437,37.376,0.1161574728,0.5481214828660961,ORISSA,DEOGARH
2012-08-15,24.148,29.07,10.4850753264,0.8214608928132794,ORISSA,DEOGARH
