Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,21.45,23.649,40.764207663,0.9636402183706275,KARNATAKA,KODAGU
2000-08-29,20.222,22.5765,21.689201564999998,0.9652740023714792,KARNATAKA,KODAGU
2000-12-04,18.936,30.9555,1.7078150646000003,0.8020773667069128,KARNATAKA,KODAGU
2001-05-30,18.9095,26.0935,7.524991495800001,0.9010801862097321,KARNATAKA,KODAGU
2001-09-11,19.769,29.6375,0.5347252862999999,0.7848875147073562,KARNATAKA,KODAGU
2001-09-27,19.113,25.154,8.3935992897,0.9220606662442733,KARNATAKA,KODAGU
2002-12-30,17.0075,30.467,0.1843213734,0.6979533160812401,KARNATAKA,KODAGU
2003-11-15,18.828000000000003,30.889,0.49964183910000004,0.7788241287822378,KARNATAKA,KODAGU
2004-10-23,20.427500000000002,29.793999999999997,8.2753658712,0.870463405336024,KARNATAKA,KODAGU
2004-12-26,14.8215,33.956,0.0,0.46121056111751985,KARNATAKA,KODAGU
2005-01-29,16.8225,31.6525,2.4680615264999997,0.7495730678470618,KARNATAKA,KODAGU
2005-02-15,13.714500000000001,35.571,0.0,0.44574280960118334,KARNATAKA,KODAGU
2005-06-26,20.8675,24.46,14.548300189199999,0.9402939550388557,KARNATAKA,KODAGU
2005-11-26,19.7825,29.8425,7.4879758863,0.8697718229697284,KARNATAKA,KODAGU
2006-02-19,15.401,35.574,0.0,0.5354480646845479,KARNATAKA,KODAGU
2007-05-31,21.141,30.101,1.8887055705,0.815653399300034,KARNATAKA,KODAGU
2007-09-02,20.710500000000003,23.6345,19.7968454163,0.953617795690871,KARNATAKA,KODAGU
2007-10-02,19.381500000000003,25.779,12.436007300999998,0.9342711307140485,KARNATAKA,KODAGU
2007-12-23,16.683,34.051500000000004,0.0038623815,0.6074034383888411,KARNATAKA,KODAGU
2008-08-30,21.057,31.0115,27.6921980676,0.8801152098775203,KARNATAKA,KODAGU
2009-03-01,19.365000000000002,36.963499999999996,0.0,0.597223134668857,KARNATAKA,KODAGU
2009-07-16,21.345,22.0885,43.56904995,0.9750130998435442,KARNATAKA,KODAGU
2010-10-31,20.711,26.5475,26.0794374174,0.9496127249614214,KARNATAKA,KODAGU
2010-12-08,15.7165,28.364,0.0021457674,0.7803710421183744,KARNATAKA,KODAGU
2011-05-30,22.691499999999998,30.573999999999998,13.8801090132,0.8497750506271828,KARNATAKA,KODAGU
2011-07-13,20.9545,26.0075,13.725830150100002,0.9067316286373357,KARNATAKA,KODAGU
2011-08-06,22.2635,24.2895,51.720297480000006,0.9538827446853556,KARNATAKA,KODAGU
2011-11-28,21.266,29.2915,3.4413811533,0.8008903395224656,KARNATAKA,KODAGU
2012-07-07,20.853,25.823500000000003,21.5896369995,0.9260236689049413,KARNATAKA,KODAGU
2012-08-01,20.338,26.425,8.8972080309,0.8952796527952589,KARNATAKA,KODAGU
2012-10-17,20.677500000000002,30.8395,5.374075026149999,0.8177855497897849,KARNATAKA,KODAGU
2012-12-08,17.930999999999997,33.709500000000006,0.0,0.6658794295512347,KARNATAKA,KODAGU
2013-01-17,16.286,32.7505,0.0,0.6110993846545211,KARNATAKA,KODAGU
2013-12-21,17.958,31.289,0.0,0.6819512408324152,KARNATAKA,KODAGU
