Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,26.486,37.262,0.0,0.488314833217813,RAJASTHAN,JAISALMER
2000-11-07,17.337,32.426,0.0,0.4038499802151512,RAJASTHAN,JAISALMER
2001-06-13,31.021,42.091,0.594634896,0.35100693939300676,RAJASTHAN,JAISALMER
2001-11-17,14.985,30.536,0.0,0.1970460769360704,RAJASTHAN,JAISALMER
2002-03-28,15.009,36.327,0.0,0.09787912331989335,RAJASTHAN,JAISALMER
2002-05-06,25.112,44.498,0.0,0.1343362668585816,RAJASTHAN,JAISALMER
2003-04-17,21.111,39.485,0.0,0.174180809023381,RAJASTHAN,JAISALMER
2003-07-07,28.307,35.185,12.311898507360002,0.5872491076528306,RAJASTHAN,JAISALMER
2003-12-27,6.779,19.95,0.0,0.3733616413465384,RAJASTHAN,JAISALMER
2004-11-10,15.204,30.873,0.0,0.1599192581644726,RAJASTHAN,JAISALMER
2004-11-11,14.855,30.375,0.0,0.1896810452571544,RAJASTHAN,JAISALMER
2006-10-24,19.19,34.173,0.0,0.2957354670695776,RAJASTHAN,JAISALMER
2006-11-20,14.859,28.47,0.0,0.532523750092887,RAJASTHAN,JAISALMER
2006-11-21,15.103,30.201,0.0,0.4695733805718717,RAJASTHAN,JAISALMER
2007-01-17,8.59199999999998,23.537,0.0,0.22500371362584382,RAJASTHAN,JAISALMER
2007-01-26,10.424,23.983,0.0,0.39322396449925484,RAJASTHAN,JAISALMER
2007-08-08,31.586,41.797,0.07896413808,0.34898845139262163,RAJASTHAN,JAISALMER
2007-11-22,13.828,31.144,0.0,0.29303232134131824,RAJASTHAN,JAISALMER
2008-01-15,10.35,22.831,0.0,0.26541087228438837,RAJASTHAN,JAISALMER
2009-05-20,28.514,45.092,0.0,0.21182662691053838,RAJASTHAN,JAISALMER
2009-06-23,30.451,43.329,0.00137329056,0.25567102897920296,RAJASTHAN,JAISALMER
2009-07-02,30.465,41.086,0.0,0.43352309555762236,RAJASTHAN,JAISALMER
2010-02-10,6.77100000000002,22.558,0.0,0.1272511346190678,RAJASTHAN,JAISALMER
2010-04-24,23.384,40.859,0.0,0.20788515568339777,RAJASTHAN,JAISALMER
2010-11-23,15.678,24.618,0.023345952479999998,0.7082686872962176,RAJASTHAN,JAISALMER
2011-02-10,13.58,26.241,0.0,0.22918226956133,RAJASTHAN,JAISALMER
2011-12-13,10.165,24.828,0.0,0.2200838244793882,RAJASTHAN,JAISALMER
2012-06-08,27.348,41.296,0.0,0.32393303656496475,RAJASTHAN,JAISALMER
2012-06-26,27.687,41.727,0.0,0.3915931682911868,RAJASTHAN,JAISALMER
2013-02-08,8.48000000000002,22.614,0.0,0.380994116852116,RAJASTHAN,JAISALMER
2013-05-23,27.176,45.474,0.0,0.23052369265767242,RAJASTHAN,JAISALMER
2013-10-30,20.699,33.84,0.0,0.439588219569165,RAJASTHAN,JAISALMER
2013-11-21,15.392,30.737,0.0,0.2534638778750794,RAJASTHAN,JAISALMER
