Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,30.499,44.689,0.0,0.38290663154501114,ANDHRA PRADESH,WEST GODAVARI
2001-10-13,24.482,34.157,5.136965773714286,0.7977141546206152,ANDHRA PRADESH,WEST GODAVARI
2002-11-09,24.13,29.13,13.848167232,0.8065627047743484,ANDHRA PRADESH,WEST GODAVARI
2003-11-12,20.619,32.297,0.04316060571428571,0.618509393720112,ANDHRA PRADESH,WEST GODAVARI
2004-10-17,23.489,30.895,2.0378651862857144,0.7574091040393143,ANDHRA PRADESH,WEST GODAVARI
2005-04-16,26.672,41.039,0.022315995771428572,0.5241094242428881,ANDHRA PRADESH,WEST GODAVARI
2005-12-05,21.684,31.63,0.0,0.673336374839933,ANDHRA PRADESH,WEST GODAVARI
2006-05-29,29.025,34.52,3.1637193161142854,0.6742362206206339,ANDHRA PRADESH,WEST GODAVARI
2006-12-06,19.806,31.76,0.0,0.6763834039477411,ANDHRA PRADESH,WEST GODAVARI
2009-04-17,27.431,41.336,0.004414150285714286,0.5988130028595412,ANDHRA PRADESH,WEST GODAVARI
2009-09-26,25.835,38.356,0.6743840204571429,0.5298270189092091,ANDHRA PRADESH,WEST GODAVARI
2009-10-14,22.705,35.537,0.025503994285714284,0.688954969376474,ANDHRA PRADESH,WEST GODAVARI
2010-08-03,26.56,35.271,0.6400518562285714,0.6473472303862527,ANDHRA PRADESH,WEST GODAVARI
2010-10-22,25.605,32.805,11.072157106628572,0.803098678241997,ANDHRA PRADESH,WEST GODAVARI
2010-12-02,23.061,29.823,4.570115092457143,0.7679663034932964,ANDHRA PRADESH,WEST GODAVARI
2011-03-20,19.755,38.619,0.0,0.6064916424038824,ANDHRA PRADESH,WEST GODAVARI
2011-04-21,27.648,37.275,5.248914653828572,0.6446554804796288,ANDHRA PRADESH,WEST GODAVARI
2012-04-08,24.979,38.535,0.12751992925714287,0.6204358214896732,ANDHRA PRADESH,WEST GODAVARI
2012-07-22,24.891,32.159,13.6897481808,0.780825429644232,ANDHRA PRADESH,WEST GODAVARI
2012-08-18,24.945,32.349,3.0943195148571427,0.7435585018689672,ANDHRA PRADESH,WEST GODAVARI
2013-08-05,23.36,26.011,57.76257271988572,0.9096034468461056,ANDHRA PRADESH,WEST GODAVARI
2013-09-02,24.376,33.122,7.348087959428573,0.7840525336369639,ANDHRA PRADESH,WEST GODAVARI
