Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,20.133499999999998,26.898,11.70936833256,0.8905198800327115,ANDHRA PRADESH,CHITTOR
2001-04-30,23.369,40.09,0.0,0.4868984820301219,ANDHRA PRADESH,CHITTOR
2001-12-04,15.2005,28.529,0.0,0.6932503703131732,ANDHRA PRADESH,CHITTOR
2002-05-10,26.008499999999998,40.1195,1.09485621864,0.41417910308637335,ANDHRA PRADESH,CHITTOR
2003-03-30,22.4545,39.227,0.0,0.5016334757572112,ANDHRA PRADESH,CHITTOR
2003-04-18,22.348,41.927,0.0,0.3823207152472472,ANDHRA PRADESH,CHITTOR
2003-08-21,22.506500000000003,24.649,14.19759794448,0.8017666475252355,ANDHRA PRADESH,CHITTOR
2004-01-27,19.973,30.641,3.2293798754400003,0.7530274499199161,ANDHRA PRADESH,CHITTOR
2004-07-23,22.6105,31.749000000000002,0.50022147168,0.6107384147049013,ANDHRA PRADESH,CHITTOR
2005-05-13,26.405,39.534000000000006,1.4120866548,0.44393265139515803,ANDHRA PRADESH,CHITTOR
2005-07-27,23.0315,31.749499999999998,0.20238880824,0.6567012378034403,ANDHRA PRADESH,CHITTOR
2005-11-13,17.478,27.108,0.00514984176,0.8098886220483882,ANDHRA PRADESH,CHITTOR
2008-05-16,27.4955,40.315,0.04978177128,0.30010796769267206,ANDHRA PRADESH,CHITTOR
2010-05-15,26.551000000000002,42.507000000000005,0.31517047152,0.4269996219003775,ANDHRA PRADESH,CHITTOR
2010-09-04,22.9015,31.469499999999996,0.53043346728,0.6665589164357147,ANDHRA PRADESH,CHITTOR
2010-09-27,21.116,28.3155,10.34397176688,0.8539518945073878,ANDHRA PRADESH,CHITTOR
2012-11-07,18.4775,30.369999999999997,0.12325289112,0.7690913231343426,ANDHRA PRADESH,CHITTOR
2013-01-13,12.2935,30.602,0.0,0.5951103400825846,ANDHRA PRADESH,CHITTOR
2013-06-04,22.105,32.953,1.0725407431199998,0.5970166359520603,ANDHRA PRADESH,CHITTOR
2013-07-22,22.7125,30.1535,0.28358457371999995,0.6312064151412615,ANDHRA PRADESH,CHITTOR
2013-07-27,22.703000000000003,32.867,0.59566505292,0.5802102016878413,ANDHRA PRADESH,CHITTOR
