Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,27.042,33.309,6.2690742431999995,0.66507094477582,HARYANA,KARNAL
2002-11-07,22.555500000000002,29.728,4.68120744,0.551257318609832,HARYANA,KARNAL
2003-05-29,24.0915,35.924,20.9341044,0.4389864399471569,HARYANA,KARNAL
2004-01-16,17.688000000000006,25.876,0.0,0.7486521291825345,HARYANA,KARNAL
2004-01-17,17.805500000000002,25.127499999999998,0.0017166132,0.7526901934007475,HARYANA,KARNAL
2004-12-27,14.893499999999996,24.308500000000002,0.1038552012,0.5827977186935585,HARYANA,KARNAL
2006-01-11,15.324000000000005,25.0805,6.8012214876,0.551422132585996,HARYANA,KARNAL
2007-08-25,26.647,32.432,9.278294220000001,0.73750917574921,HARYANA,KARNAL
2008-02-25,16.7425,28.886000000000003,0.0,0.4466128309941735,HARYANA,KARNAL
2008-03-18,18.5595,33.1525,1.796006898,0.4949030597676665,HARYANA,KARNAL
2008-04-09,22.4595,33.0755,2.8590191604,0.506849043169101,HARYANA,KARNAL
2008-12-14,17.255999999999986,25.884,4.7447199,0.686887891644018,HARYANA,KARNAL
2009-08-08,27.171999999999997,34.816,6.4879391952,0.67806864550915,HARYANA,KARNAL
2010-02-13,16.632000000000005,26.457,0.568199214,0.7310441292480675,HARYANA,KARNAL
2010-06-01,26.2795,37.3665,6.2896734,0.455846036268854,HARYANA,KARNAL
2010-09-07,26.774,29.240499999999997,19.62948042,0.8686131802220065,HARYANA,KARNAL
2011-01-20,14.62800000000001,22.9035,0.0,0.741671374564855,HARYANA,KARNAL
2011-02-25,16.76550000000001,24.4025,1.2496945823999999,0.695919736633566,HARYANA,KARNAL
2012-02-03,17.23,24.575499999999998,0.0,0.6614629942397534,HARYANA,KARNAL
2012-05-15,26.4595,35.3435,0.0,0.47572824476894804,HARYANA,KARNAL
2012-08-09,26.765,27.8545,3.9962759652,0.863878383884165,HARYANA,KARNAL
2013-01-04,15.0965,23.173000000000002,0.263500146,0.701781130817476,HARYANA,KARNAL
2013-06-24,28.3245,36.3005,1.6955858322,0.610644857292222,HARYANA,KARNAL
