Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,14.861,27.619,0.00228882,0.6960633481690857,TAMILNADU,SALEM
2001-04-15,22.419,34.848,11.5573894176,0.7255948631693729,TAMILNADU,SALEM
2002-05-12,26.029,40.71,4.0500653448,0.5349197978418884,TAMILNADU,SALEM
2002-05-19,24.226,35.746,0.0,0.589244196414905,TAMILNADU,SALEM
2005-01-28,18.527,32.25,0.2208714696,0.6485096153926336,TAMILNADU,SALEM
2005-03-30,23.595,38.429,1.413917928,0.5007107048248903,TAMILNADU,SALEM
2005-05-04,24.798,35.704,9.2336675736,0.6498518199410607,TAMILNADU,SALEM
2006-04-07,24.21,38.749,0.0,0.4265164229901313,TAMILNADU,SALEM
2008-05-18,24.765,37.958,0.33531195599999997,0.50976709714647,TAMILNADU,SALEM
2008-05-20,25.144,38.671,3.805160592,0.532319912512667,TAMILNADU,SALEM
2008-08-18,23.056,31.889,10.424421288,0.7494442877608379,TAMILNADU,SALEM
2009-12-31,18.949,28.096,0.1235962104,0.7826260167054624,TAMILNADU,SALEM
2010-05-26,25.026,39.335,0.716399988,0.5321903081027627,TAMILNADU,SALEM
2010-10-17,19.59,32.026,0.04005438,0.6845506550091235,TAMILNADU,SALEM
2011-01-02,18.086,31.524,0.7987967280000001,0.735206210661664,TAMILNADU,SALEM
2011-03-03,15.709,34.341,0.0,0.4825503363826893,TAMILNADU,SALEM
2011-11-21,17.687,29.158,0.0,0.7624538075430344,TAMILNADU,SALEM
2012-01-13,19.409,28.809,2.1989807508,0.7590732279055658,TAMILNADU,SALEM
2012-06-02,24.911,39.669,0.0011444088,0.5454457176454023,TAMILNADU,SALEM
2012-06-09,23.544,35.646,0.23574828000000003,0.6218915641612113,TAMILNADU,SALEM
2013-04-07,25.208,40.489,0.037765476,0.442607710780194,TAMILNADU,SALEM
