Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,22.452,26.62,7.3230768432,0.8952349711651555,CHATISGARH,BASTAR
2002-11-07,15.4725,32.026,0.0,0.50038918936484,CHATISGARH,BASTAR
2003-05-29,21.859,40.591499999999996,0.0,0.229532963750879,CHATISGARH,BASTAR
2004-01-16,11.3935,29.566499999999998,0.0,0.502250068181452,CHATISGARH,BASTAR
2004-01-17,11.400500000000001,30.247,0.0,0.525996691882392,CHATISGARH,BASTAR
2004-12-27,11.539,28.614,0.0,0.5239652323629016,CHATISGARH,BASTAR
2006-01-11,9.623500000000014,31.738999999999997,0.0,0.385429991178973,CHATISGARH,BASTAR
2007-08-25,22.8045,31.607,10.615539744,0.8538044515247675,CHATISGARH,BASTAR
2008-02-25,16.229,32.439,0.0,0.380578439824329,CHATISGARH,BASTAR
2008-03-18,20.113500000000002,37.6235,0.0,0.399127622040999,CHATISGARH,BASTAR
2008-04-09,19.427500000000002,35.2555,0.0,0.2720012155091585,CHATISGARH,BASTAR
2008-12-14,12.876000000000001,31.755000000000003,0.0,0.492014690195563,CHATISGARH,BASTAR
2009-08-08,22.364,31.2865,3.4152033492,0.7326403868372995,CHATISGARH,BASTAR
2010-02-13,15.278500000000001,34.7275,0.0,0.355708803808206,CHATISGARH,BASTAR
2010-06-01,25.262,42.43,0.0,0.1954170577410265,CHATISGARH,BASTAR
2010-09-07,22.448,26.572499999999998,17.288016119999998,0.92259937058525,CHATISGARH,BASTAR
2011-01-20,7.924499999999995,28.2075,0.0,0.5385805080700595,CHATISGARH,BASTAR
2011-02-25,14.625,31.228,0.0240325992,0.5170145787358744,CHATISGARH,BASTAR
2012-02-03,9.132000000000001,29.238500000000002,0.0,0.330806708141049,CHATISGARH,BASTAR
2012-05-15,25.705,39.998999999999995,0.2420424684,0.309849997158799,CHATISGARH,BASTAR
2012-08-09,21.826999999999998,23.841,2.985191334,0.924525746114861,CHATISGARH,BASTAR
2013-01-04,11.2865,30.524,0.0,0.6346066344036609,CHATISGARH,BASTAR
2013-06-24,22.289,24.616999999999997,37.47582126,0.941048084147809,CHATISGARH,BASTAR
