Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,28.732,42.4875,0.0,0.23813487633074748,RAJASTHAN,JODHPUR
2000-09-21,24.319000000000003,39.941500000000005,0.0,0.30271679896564374,RAJASTHAN,JODHPUR
2000-10-05,22.22,41.807,0.0,0.13916086802196298,RAJASTHAN,JODHPUR
2001-06-15,27.455,40.819,15.447802779,0.5441796686903573,RAJASTHAN,JODHPUR
2001-07-08,29.762,38.0515,5.790137895,0.4935926520393915,RAJASTHAN,JODHPUR
2002-03-29,16.6025,37.629999999999995,0.0,0.07556250219793884,RAJASTHAN,JODHPUR
2002-12-08,11.3655,27.372500000000002,0.0,0.2656742656312652,RAJASTHAN,JODHPUR
2003-04-10,21.2845,41.177499999999995,0.0,0.10790039610368775,RAJASTHAN,JODHPUR
2003-07-25,26.503999999999998,33.9745,5.7176101962,0.7263853208414447,RAJASTHAN,JODHPUR
2003-08-06,26.613,36.6,17.4613907178,0.6768763674599697,RAJASTHAN,JODHPUR
2004-05-02,19.596,39.814,0.0,0.11114996533349737,RAJASTHAN,JODHPUR
2006-01-04,5.71299999999999,20.695,0.0,0.399929906807836,RAJASTHAN,JODHPUR
2007-05-30,24.990000000000002,41.554500000000004,0.0,0.22268979951838375,RAJASTHAN,JODHPUR
2007-10-23,17.5655,36.0135,0.0,0.25377540351004474,RAJASTHAN,JODHPUR
2008-05-22,27.883499999999998,41.007,0.0,0.35829818099782673,RAJASTHAN,JODHPUR
2008-11-03,15.7255,33.882999999999996,0.0,0.2842350633974593,RAJASTHAN,JODHPUR
2009-01-03,9.381,27.1545,0.0,0.29820808761552575,RAJASTHAN,JODHPUR
2009-05-30,29.5295,44.025,8.583066E-4,0.294280496245126,RAJASTHAN,JODHPUR
2009-12-16,14.061,26.6905,0.0,0.4263617485908905,RAJASTHAN,JODHPUR
2010-04-01,21.881500000000003,38.479,0.0,0.27136753485917126,RAJASTHAN,JODHPUR
2010-04-27,25.871,42.8965,0.0,0.20760173774930224,RAJASTHAN,JODHPUR
2010-05-10,26.118000000000002,41.671,0.0,0.18908956527116424,RAJASTHAN,JODHPUR
2010-10-19,24.137,36.658500000000004,0.0,0.3894933368639627,RAJASTHAN,JODHPUR
2010-11-14,20.8915,29.713,1.7904300930000001,0.709435845481211,RAJASTHAN,JODHPUR
2011-09-10,24.5505,32.8275,3.1049255088,0.787037832873575,RAJASTHAN,JODHPUR
2011-11-09,19.1385,33.870000000000005,0.0,0.3123241284120352,RAJASTHAN,JODHPUR
2013-08-19,25.2875,34.388999999999996,0.1579284,0.6641582029549993,RAJASTHAN,JODHPUR
