Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,19.502,31.429,0.019454904,0.7386519740248204,TRIPURA,WEST TRIPURA
2001-12-11,13.335,25.328,0.0,0.7194414529332264,TRIPURA,WEST TRIPURA
2002-05-25,24.197,33.073,16.454313780000003,0.820080131494768,TRIPURA,WEST TRIPURA
2003-03-15,18.957,31.299,13.807295988,0.736394433225013,TRIPURA,WEST TRIPURA
2004-02-01,11.876,27.852,0.034332264,0.47620092495688837,TRIPURA,WEST TRIPURA
2004-02-16,13.346,30.598,0.0,0.375136928125363,TRIPURA,WEST TRIPURA
2004-05-08,24.65,41.979,0.0,0.41910260620209794,TRIPURA,WEST TRIPURA
2004-05-30,24.58,36.344,29.8427630568,0.7782434868409732,TRIPURA,WEST TRIPURA
2004-06-23,25.954,33.766,14.113993800000001,0.863221675000339,TRIPURA,WEST TRIPURA
2005-08-30,25.539,31.954,3.6003112128,0.8734536071028387,TRIPURA,WEST TRIPURA
2006-07-21,24.537,29.837,6.9013585512,0.8803783617745253,TRIPURA,WEST TRIPURA
2007-04-07,23.804,38.803,1.151703984,0.592954586275077,TRIPURA,WEST TRIPURA
2008-03-19,19.746,37.911,0.0,0.5314806959822733,TRIPURA,WEST TRIPURA
2008-07-16,25.422,29.702,15.7018678728,0.9180050595203896,TRIPURA,WEST TRIPURA
2010-03-14,15.298,37.547,0.0,0.4606716843585523,TRIPURA,WEST TRIPURA
2010-04-23,27.832,38.154,0.91724442,0.6297993726386953,TRIPURA,WEST TRIPURA
2010-07-02,25.424,30.375,4.1582113344,0.8842652316848264,TRIPURA,WEST TRIPURA
2011-01-27,15.073,29.017,0.0,0.5929575149496467,TRIPURA,WEST TRIPURA
2012-02-20,11.956,30.102,0.0,0.3553070713823487,TRIPURA,WEST TRIPURA
2012-03-07,21.377,35.473,0.0,0.6733167448852099,TRIPURA,WEST TRIPURA
2012-12-05,14.162,27.042,0.0,0.6686515113263111,TRIPURA,WEST TRIPURA
2013-10-11,20.819,32.074,0.053787228,0.7942448484605139,TRIPURA,WEST TRIPURA
