Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,30.65,38.453,0.0063759908571428565,0.3745960541333225,RAJASTHAN,CHURU
2000-09-04,28.76,40.399,0.048555659314285717,0.40748945449507584,RAJASTHAN,CHURU
2000-09-13,25.945,37.386,0.0,0.2993896598743486,RAJASTHAN,CHURU
2000-10-11,21.421,37.247,0.008337840685714287,0.22596025193937816,RAJASTHAN,CHURU
2001-03-25,18.826,35.489,0.0,0.1333580846865973,RAJASTHAN,CHURU
2001-12-30,3.988,23.233,0.0,0.3594564018797389,RAJASTHAN,CHURU
2002-06-30,30.576,42.513,0.3148760262857143,0.4004293029330214,RAJASTHAN,CHURU
2003-05-15,21.775,43.363,0.0,0.07741569871821648,RAJASTHAN,CHURU
2004-05-17,28.86,44.572,0.0,0.15948504145028103,RAJASTHAN,CHURU
2004-06-06,30.844,44.778,0.0,0.1650046466715033,RAJASTHAN,CHURU
2004-07-02,30.091,44.111,0.0,0.22273137937335558,RAJASTHAN,CHURU
2005-09-14,23.855,28.959,3.881875417714286,0.8118526237404086,RAJASTHAN,CHURU
2005-09-25,20.659,35.167,0.041689210628571435,0.6085578114060501,RAJASTHAN,CHURU
2005-10-25,17.663,34.695,0.0,0.16606889335938302,RAJASTHAN,CHURU
2006-09-25,20.575,38.736,0.0,0.23508857796601787,RAJASTHAN,CHURU
2008-09-18,25.673,32.652,21.718107773485713,0.7182019119976355,RAJASTHAN,CHURU
2009-01-30,9.05399999999997,25.82,0.0,0.46837353932920367,RAJASTHAN,CHURU
2010-02-04,10.791,26.935,0.0,0.28470526721270756,RAJASTHAN,CHURU
2010-04-21,27.277,41.263,0.0,0.18429788768335728,RAJASTHAN,CHURU
2010-06-23,33.01,44.512,0.0,0.21745103015077197,RAJASTHAN,CHURU
2013-05-16,25.813,43.311,0.0,0.12370989436711287,RAJASTHAN,CHURU
2013-07-20,29.565,40.697,0.7047926927999999,0.45466437003177024,RAJASTHAN,CHURU
2013-10-22,18.973,34.683,0.0,0.2207247966971984,RAJASTHAN,CHURU
2013-11-06,18.136,30.768,0.43209609634285717,0.31162785794579323,RAJASTHAN,CHURU
2013-12-17,8.80399999999997,25.89,0.0,0.4057494961163088,RAJASTHAN,CHURU
