Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,10.684,21.687,0.053558357759999994,0.592804810499314,MADHAYA PRADESH,GUNA
2001-01-14,5.50299999999999,26.155,0.0,0.2607448745368048,MADHAYA PRADESH,GUNA
2001-02-26,13.851,30.585,0.0,0.3044619457002852,MADHAYA PRADESH,GUNA
2001-10-17,14.844,34.138,0.0,0.3020564446747692,MADHAYA PRADESH,GUNA
2002-08-31,23.071,29.335,11.27128752288,0.8805624988435307,MADHAYA PRADESH,GUNA
2003-02-08,10.981,29.552,0.0,0.3387488376599334,MADHAYA PRADESH,GUNA
2004-05-14,28.785,39.269,1.2194829504,0.4267976552804216,MADHAYA PRADESH,GUNA
2005-01-05,10.296,27.688,0.0,0.4825602969306978,MADHAYA PRADESH,GUNA
2005-04-24,24.304,39.418,0.0,0.19441226663478242,MADHAYA PRADESH,GUNA
2005-08-24,22.804,33.607,0.16754144399999998,0.684340385102027,MADHAYA PRADESH,GUNA
2005-08-26,22.256,34.101,0.001373292,0.6198292593751464,MADHAYA PRADESH,GUNA
2006-02-18,15.96,34.555,0.0,0.3618571890355294,MADHAYA PRADESH,GUNA
2006-04-20,20.692,38.694,0.0,0.1488431938904558,MADHAYA PRADESH,GUNA
2006-11-03,15.512,30.32,0.015449522399999999,0.6229221543286965,MADHAYA PRADESH,GUNA
2007-02-16,15.597,26.664,0.019569395519999998,0.3697791000703584,MADHAYA PRADESH,GUNA
2007-10-22,13.382,34.148,0.0,0.3093444877933232,MADHAYA PRADESH,GUNA
2007-11-06,14.652,34.251,0.0,0.26684711759502877,MADHAYA PRADESH,GUNA
2008-06-23,25.463,33.84,6.105301168319999,0.6983536522481485,MADHAYA PRADESH,GUNA
2008-10-10,21.703,36.621,0.0,0.4755481048975076,MADHAYA PRADESH,GUNA
2009-01-14,14.553,27.862,0.0,0.6423367343032542,MADHAYA PRADESH,GUNA
2010-03-23,21.068,40.238,0.0,0.11998951103273821,MADHAYA PRADESH,GUNA
2010-05-09,26.018,42.979,0.0,0.1861302521686986,MADHAYA PRADESH,GUNA
2011-08-12,22.707,27.321,2.8626252047999996,0.890120394538681,MADHAYA PRADESH,GUNA
2012-12-16,13.43,27.967,0.0,0.48174017290782195,MADHAYA PRADESH,GUNA
2013-07-14,24.776,29.698,35.9747318448,0.8758572124599153,MADHAYA PRADESH,GUNA
