Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,21.8615,37.906,0.0,0.2483821799520465,MADHAYA PRADESH,JHABUA
2001-12-13,14.3935,32.7945,0.0,0.27243891234928597,MADHAYA PRADESH,JHABUA
2002-02-06,12.064499999999999,31.177999999999997,0.0,0.21579119570114075,MADHAYA PRADESH,JHABUA
2002-03-30,17.2205,43.1005,0.0,0.07944891201769883,MADHAYA PRADESH,JHABUA
2003-01-12,17.692999999999998,31.1935,0.004291533,0.4790047160368473,MADHAYA PRADESH,JHABUA
2004-05-03,21.6405,47.718,0.0,0.09099460726331014,MADHAYA PRADESH,JHABUA
2004-05-12,27.619500000000002,37.806,1.4574060648,0.5218865481079434,MADHAYA PRADESH,JHABUA
2005-12-07,15.251999999999999,32.316,0.0,0.27865154184630525,MADHAYA PRADESH,JHABUA
2007-05-03,26.2735,44.301,0.0,0.18853929194635424,MADHAYA PRADESH,JHABUA
2007-05-13,26.017,40.6395,0.0,0.3822711193996735,MADHAYA PRADESH,JHABUA
2008-09-08,22.884999999999998,31.2875,1.2943267686,0.7867840015981877,MADHAYA PRADESH,JHABUA
2009-03-02,18.186999999999998,39.096000000000004,0.0,0.214919604745652,MADHAYA PRADESH,JHABUA
2009-08-15,23.636,29.186999999999998,0.4591941156,0.8318846314656365,MADHAYA PRADESH,JHABUA
2010-01-25,12.1385,31.8795,0.0,0.235158674999502,MADHAYA PRADESH,JHABUA
2010-08-01,23.982,27.0955,12.79306368,0.9202732635966973,MADHAYA PRADESH,JHABUA
2010-10-18,24.113999999999997,34.408500000000004,1.9822589676,0.6702065301866812,MADHAYA PRADESH,JHABUA
2010-11-16,22.366500000000002,32.2625,7.92388773,0.7470655007483618,MADHAYA PRADESH,JHABUA
2011-05-26,27.259,41.083,0.0,0.415068864123901,MADHAYA PRADESH,JHABUA
2011-08-24,24.4535,26.4315,64.15672689,0.9528348825373607,MADHAYA PRADESH,JHABUA
2012-06-07,26.393500000000003,38.6505,0.94757103,0.49774415036405095,MADHAYA PRADESH,JHABUA
