Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,5.99099999999999,23.911,0.0,0.24171662456357568,NEW DELHI,DELHI
2000-03-24,10.476,29.346,0.0,0.375073873553639,NEW DELHI,DELHI
2000-12-28,5.56799999999998,24.181,0.0,0.4301490172970863,NEW DELHI,DELHI
2001-02-07,7.029,27.859,0.0,0.197879997892194,NEW DELHI,DELHI
2001-03-02,9.99700000000001,29.702,0.0,0.13333123054427032,NEW DELHI,DELHI
2002-04-14,20.234,42.217,0.0,0.09533441064862243,NEW DELHI,DELHI
2002-08-21,27.235,39.403,5.546952,0.5762942466227894,NEW DELHI,DELHI
2003-01-19,1.51999999999998,22.31,0.0,0.5033390482434758,NEW DELHI,DELHI
2003-03-19,18.237,34.137,0.0,0.141283688106176,NEW DELHI,DELHI
2003-10-02,17.524,33.702,0.0,0.3489841534623183,NEW DELHI,DELHI
2004-08-16,25.825,30.606,41.9969692008,0.8726689056659257,NEW DELHI,DELHI
2004-09-13,25.779,40.093,0.0,0.35197150642724434,NEW DELHI,DELHI
2004-11-26,14.248,28.207,0.0,0.549759805684451,NEW DELHI,DELHI
2006-01-26,3.80900000000003,22.116,0.0,0.37514057104028026,NEW DELHI,DELHI
2006-11-11,15.845,32.213,0.0,0.3053042474346747,NEW DELHI,DELHI
2007-09-06,27.082,35.276,0.24719235120000002,0.6894173995144718,NEW DELHI,DELHI
2007-09-13,26.029,38.565,0.2254486416,0.44482766292986,NEW DELHI,DELHI
2007-10-01,16.967,35.805,0.0,0.2576569204480427,NEW DELHI,DELHI
2009-05-10,28.12,44.482,0.0,0.13427504237394502,NEW DELHI,DELHI
2009-09-04,24.753,28.79,5.9944151880000005,0.8621831607600464,NEW DELHI,DELHI
2010-11-06,13.59,29.26,0.0,0.5951485783343786,NEW DELHI,DELHI
2010-11-07,14.943,30.573,0.0,0.5769159271186157,NEW DELHI,DELHI
2010-12-12,10.221,22.37,0.0,0.40590046088685333,NEW DELHI,DELHI
2011-01-21,4.22000000000003,20.664,0.0,0.634083455546218,NEW DELHI,DELHI
2011-03-19,15.08,35.81,0.0,0.26332061366833065,NEW DELHI,DELHI
2011-12-12,6.86399999999998,23.143,0.0,0.441900724957361,NEW DELHI,DELHI
2011-12-27,3.36399999999998,20.673,0.0,0.5673773780611374,NEW DELHI,DELHI
2013-04-10,22.826,36.825,0.0,0.22435300750094167,NEW DELHI,DELHI
2013-05-05,25.321,44.201,0.0,0.10819664154862467,NEW DELHI,DELHI
2013-05-17,26.613,44.001,0.0,0.10733747179682766,NEW DELHI,DELHI
