Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,25.678,36.96,7.9753878,0.384520989794026,HARYANA,SONEPAT
2001-12-13,9.911,25.013,0.0,0.4673738941776803,HARYANA,SONEPAT
2002-02-06,6.50700000000001,26.134,0.0,0.49025532296207003,HARYANA,SONEPAT
2002-03-30,15.966,39.148,0.113296476,0.34113062473044176,HARYANA,SONEPAT
2003-01-12,2.82499999999999,21.955,0.0,0.5277285414771417,HARYANA,SONEPAT
2004-05-03,19.95,36.861,24.514379880000003,0.4222722608809873,HARYANA,SONEPAT
2004-05-12,31.014,41.299,13.119507,0.4707949562278293,HARYANA,SONEPAT
2005-12-07,8.58800000000002,26.14,0.0,0.42544465308373103,HARYANA,SONEPAT
2007-05-03,27.883,44.355,9.9334728,0.4068545154799527,HARYANA,SONEPAT
2007-05-13,26.428,43.555,0.36964416,0.38291110703214565,HARYANA,SONEPAT
2008-09-08,23.951,34.231,12.1994015568,0.7063652399941862,HARYANA,SONEPAT
2009-03-02,10.218,32.556,0.0,0.50811671930791,HARYANA,SONEPAT
2009-08-15,27.224,31.693,5.67970194,0.6732634896160067,HARYANA,SONEPAT
2010-01-25,7.95499999999998,23.823,0.0,0.7092380727282963,HARYANA,SONEPAT
2010-08-01,25.702,32.465,2.6298517776,0.809847244016274,HARYANA,SONEPAT
2010-10-18,22.449,32.354,6.682778148000001,0.7103690480765071,HARYANA,SONEPAT
2010-11-16,19.885,27.116,3.2478339456,0.603649110843186,HARYANA,SONEPAT
2011-05-26,28.84,43.249,13.585280075999998,0.437541196644994,HARYANA,SONEPAT
2011-08-24,26.001,29.335,19.4492356848,0.8525514310831553,HARYANA,SONEPAT
2012-06-07,27.987,41.064,0.4314422976,0.3928628092112923,HARYANA,SONEPAT
