Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,20.081000000000003,27.086,0.68321214,0.530968617930044,UTTAR PRADESH,SIDDHARTHNAGAR
2000-05-18,28.633000000000003,37.45,14.35261185,0.4853357431987425,UTTAR PRADESH,SIDDHARTHNAGAR
2000-07-12,26.339,31.0785,14.188671540000001,0.8048772843138955,UTTAR PRADESH,SIDDHARTHNAGAR
2001-01-18,15.935500000000005,25.594,19.085325192,0.574153527115646,UTTAR PRADESH,SIDDHARTHNAGAR
2001-02-06,15.05750000000001,27.316499999999998,0.0,0.4830997910458665,UTTAR PRADESH,SIDDHARTHNAGAR
2001-02-18,18.158,28.927999999999997,4.782483288,0.6290038691009585,UTTAR PRADESH,SIDDHARTHNAGAR
2002-04-17,26.5075,36.26,2.03247162,0.47831964131047144,UTTAR PRADESH,SIDDHARTHNAGAR
2003-06-03,29.1215,38.99,7.90071408,0.496142115533312,UTTAR PRADESH,SIDDHARTHNAGAR
2003-10-29,22.9435,30.408,1.702881486,0.641071549798957,UTTAR PRADESH,SIDDHARTHNAGAR
2004-09-19,25.446,30.837500000000002,38.837511936,0.7654404898666415,UTTAR PRADESH,SIDDHARTHNAGAR
2004-12-04,19.1265,27.743499999999997,8.87403582,0.5851169071632225,UTTAR PRADESH,SIDDHARTHNAGAR
2005-12-09,16.7155,27.0065,0.57506553,0.599895051401614,UTTAR PRADESH,SIDDHARTHNAGAR
2006-02-24,20.122,32.55,1.09434312,0.494745080295294,UTTAR PRADESH,SIDDHARTHNAGAR
2006-05-16,28.7565,34.541,16.18166034,0.5574630404762005,UTTAR PRADESH,SIDDHARTHNAGAR
2006-11-28,16.43950000000001,27.142,4.0246005132,0.542429548591807,UTTAR PRADESH,SIDDHARTHNAGAR
2007-04-10,24.466,34.951,8.36805942,0.49964662489437,UTTAR PRADESH,SIDDHARTHNAGAR
2008-06-19,26.4485,29.5655,17.974662256800002,0.8048040029904939,UTTAR PRADESH,SIDDHARTHNAGAR
2009-04-10,23.969,32.102999999999994,21.598436754,0.549245853412258,UTTAR PRADESH,SIDDHARTHNAGAR
2009-08-05,26.817,31.307,3.03153993,0.7602217570902715,UTTAR PRADESH,SIDDHARTHNAGAR
2010-10-27,22.394,29.454500000000003,9.447384114,0.737462248454163,UTTAR PRADESH,SIDDHARTHNAGAR
2011-04-05,22.047,33.1305,0.7724755584,0.4505871376562575,UTTAR PRADESH,SIDDHARTHNAGAR
2012-03-31,24.5305,33.827,0.456619068,0.464274296197708,UTTAR PRADESH,SIDDHARTHNAGAR
2012-07-08,26.923499999999997,31.5625,3.7018798686000003,0.746513022831947,UTTAR PRADESH,SIDDHARTHNAGAR
2013-04-25,26.0225,35.829,2.083968756,0.5119810977427326,UTTAR PRADESH,SIDDHARTHNAGAR
2013-05-26,28.936500000000002,38.3865,7.7599519524,0.4724209192151215,UTTAR PRADESH,SIDDHARTHNAGAR
2013-06-12,29.5875,34.4615,0.12102138,0.578366632658046,UTTAR PRADESH,SIDDHARTHNAGAR
