Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,17.759000000000007,32.733000000000004,4.859733582,0.5006069155630355,HARYANA,KARNAL
2000-05-30,28.458,36.335,1.9964223,0.485445296097279,HARYANA,KARNAL
2000-07-18,25.603499999999997,28.8705,10.813376538,0.825702168348178,HARYANA,KARNAL
2000-11-08,20.4595,30.2405,21.83103666,0.525228526513903,HARYANA,KARNAL
2001-05-20,26.778,31.640500000000003,15.23065581,0.646498438973877,HARYANA,KARNAL
2002-01-16,16.660499999999995,24.377000000000002,0.4076959824,0.743586042377187,HARYANA,KARNAL
2002-01-28,14.01399999999999,24.083,0.0,0.6991877718520555,HARYANA,KARNAL
2002-11-22,17.50400000000001,28.2675,18.6226776,0.5496537324573645,HARYANA,KARNAL
2003-03-05,17.153000000000002,26.931,1.75008762,0.539878642292774,HARYANA,KARNAL
2003-10-28,20.0505,30.036,0.81453312,0.6145959432575481,HARYANA,KARNAL
2004-03-18,20.073999999999998,34.4395,1.218796272,0.463311504335602,HARYANA,KARNAL
2005-03-19,21.637,32.5925,5.508613825199999,0.5423275776072605,HARYANA,KARNAL
2005-08-21,26.636499999999998,33.7565,0.40683744,0.7022381872802306,HARYANA,KARNAL
2006-02-20,19.432,30.9185,0.0,0.49971647461749696,HARYANA,KARNAL
2008-02-08,17.675000000000004,24.201,1.102066308,0.6035455868573495,HARYANA,KARNAL
2008-06-08,25.698500000000003,29.037,41.4836949132,0.816000630572736,HARYANA,KARNAL
2009-06-30,29.8525,37.105999999999995,6.7995066528,0.5072827353449635,HARYANA,KARNAL
2010-07-10,27.705,34.5005,9.2705740092,0.6678436809352705,HARYANA,KARNAL
2011-08-08,26.4715,28.783,18.33687144,0.870482889591492,HARYANA,KARNAL
2012-01-03,16.110000000000007,24.714,0.0,0.7329727023081665,HARYANA,KARNAL
2012-03-11,15.634499999999996,28.0175,0.16393653,0.521147556049214,HARYANA,KARNAL
2012-08-15,26.3095,31.377000000000002,7.2526927392,0.747624541210459,HARYANA,KARNAL
