Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,27.444499999999998,38.260000000000005,0.113868714,0.46729059193855216,ANDHRA PRADESH,PRAKASAM
2001-02-05,17.386499999999998,35.931,0.0,0.5720696925153285,ANDHRA PRADESH,PRAKASAM
2002-09-09,26.8365,36.686,0.41198736599999997,0.45583084819455805,ANDHRA PRADESH,PRAKASAM
2003-01-13,16.253999999999998,30.1095,0.0,0.70511354106958,ANDHRA PRADESH,PRAKASAM
2003-04-19,25.6845,45.733000000000004,0.0,0.42091673006054936,ANDHRA PRADESH,PRAKASAM
2003-05-24,32.319500000000005,46.055,0.0,0.24455289026620633,ANDHRA PRADESH,PRAKASAM
2005-03-20,19.061,38.8855,0.0,0.4844509210233683,ANDHRA PRADESH,PRAKASAM
2005-08-22,26.9715,36.415499999999994,0.1338958884,0.5778912087843661,ANDHRA PRADESH,PRAKASAM
2006-02-21,16.7805,36.644,0.0,0.4707426424351116,ANDHRA PRADESH,PRAKASAM
2006-08-09,26.1025,36.4625,1.86967779,0.573737838352434,ANDHRA PRADESH,PRAKASAM
2008-01-08,16.3305,30.18,0.0,0.6754204773191227,ANDHRA PRADESH,PRAKASAM
2008-04-11,22.576,39.9465,0.0,0.3269371768212708,ANDHRA PRADESH,PRAKASAM
2008-08-08,25.726,33.013999999999996,7.2731494967999994,0.6879456119138799,ANDHRA PRADESH,PRAKASAM
2009-04-25,29.3525,43.274,0.18882761159999997,0.422922326111918,ANDHRA PRADESH,PRAKASAM
2009-11-30,18.6725,28.320999999999998,0.0,0.7504577277800456,ANDHRA PRADESH,PRAKASAM
2010-11-17,23.238500000000002,27.557,20.37048348,0.9088300494309038,ANDHRA PRADESH,PRAKASAM
2011-02-18,17.7975,33.906,0.0,0.648736136150739,ANDHRA PRADESH,PRAKASAM
2011-04-11,20.6095,38.356,0.0,0.5237663993614557,ANDHRA PRADESH,PRAKASAM
2011-05-18,26.883499999999998,38.649,0.9469986864000001,0.5254321450071155,ANDHRA PRADESH,PRAKASAM
2012-01-14,12.759,25.816499999999998,0.0,0.5374472681035579,ANDHRA PRADESH,PRAKASAM
2012-02-17,17.1095,33.131,0.013732909200000002,0.6920121408751926,ANDHRA PRADESH,PRAKASAM
2012-03-10,16.8825,37.0405,0.0,0.40676266413940754,ANDHRA PRADESH,PRAKASAM
2013-12-25,15.127500000000001,28.063499999999998,0.0,0.7332891908921026,ANDHRA PRADESH,PRAKASAM
