Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,16.848,36.841,0.0,0.15420626984641678,RAJASTHAN,JHALAWAR
2000-11-28,12.463,28.326,0.0,0.2648791710578472,RAJASTHAN,JHALAWAR
2001-06-19,25.347,35.004,6.8355597816,0.7030378342679172,RAJASTHAN,JHALAWAR
2002-04-04,19.45,40.442,0.0,0.06887412925815402,RAJASTHAN,JHALAWAR
2002-07-14,28.317,37.11,0.12016293552000001,0.4461753451519105,RAJASTHAN,JHALAWAR
2002-11-01,16.774,34.994,0.0,0.23268287380433356,RAJASTHAN,JHALAWAR
2004-01-14,11.267,28.602,0.0,0.334317588172584,RAJASTHAN,JHALAWAR
2004-01-15,11.487,29.085,0.0,0.35307867868919096,RAJASTHAN,JHALAWAR
2004-04-05,22.336,38.979,0.007553098080000001,0.14093942798961318,RAJASTHAN,JHALAWAR
2004-12-13,9.87099999999998,26.926,0.0,0.4403259952691334,RAJASTHAN,JHALAWAR
2006-07-13,24.517,26.005,38.805262421760006,0.8731883224498767,RAJASTHAN,JHALAWAR
2006-12-07,18.903,29.063,0.0,0.47195989047579656,RAJASTHAN,JHALAWAR
2007-02-08,13.057,30.217,0.0,0.32919858416682246,RAJASTHAN,JHALAWAR
2007-09-27,23.448,31.926,4.2276767472,0.7880988944814961,RAJASTHAN,JHALAWAR
2008-08-04,24.42,29.885,20.55902709168,0.8780464566854869,RAJASTHAN,JHALAWAR
2008-12-01,14.786,27.165,0.06385806000000001,0.25544568098903997,RAJASTHAN,JHALAWAR
2009-02-22,15.185,34.297,0.0,0.21471841185420262,RAJASTHAN,JHALAWAR
2010-03-13,16.73,36.311,0.0,0.17690906535994003,RAJASTHAN,JHALAWAR
2010-04-18,28.302,42.655,0.0,0.1345242466280712,RAJASTHAN,JHALAWAR
2010-09-01,23.234,29.857,3.7195590484800007,0.859735932734686,RAJASTHAN,JHALAWAR
2011-03-17,19.255,38.503,0.0,0.13905761589240578,RAJASTHAN,JHALAWAR
2011-09-06,23.06,28.786,4.483795756320001,0.9061825364463152,RAJASTHAN,JHALAWAR
2011-10-29,15.029,30.757,0.0017166132000000001,0.3218467894812062,RAJASTHAN,JHALAWAR
2012-06-15,27.824,37.287,0.45936602064,0.5309149899410498,RAJASTHAN,JHALAWAR
2012-12-27,7.505,24.048,0.0,0.3889214953499726,RAJASTHAN,JHALAWAR
2013-02-10,10.96,29.397,0.0,0.3026594124625846,RAJASTHAN,JHALAWAR
2013-02-24,14.055,27.459,0.0034332264000000003,0.4284007971861038,RAJASTHAN,JHALAWAR
2013-06-15,28.994,38.245,0.072097812,0.39984092388355563,RAJASTHAN,JHALAWAR
2013-10-19,17.59,32.074,0.0,0.5151931998164386,RAJASTHAN,JHALAWAR
