Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,23.3765,38.701499999999996,0.0,0.31172212386804554,HARYANA,KAITHAL
2003-07-06,25.961,29.139000000000003,17.292735792000002,0.808839951827901,HARYANA,KAITHAL
2004-06-03,28.322499999999998,46.7705,0.0,0.1285717101558645,HARYANA,KAITHAL
2005-04-18,17.588,38.445,0.0,0.1012048125437991,HARYANA,KAITHAL
2005-05-08,25.081000000000003,41.204499999999996,0.0,0.1494100493173705,HARYANA,KAITHAL
2005-05-21,27.33,40.6315,0.6536006712000001,0.1545455896408105,HARYANA,KAITHAL
2005-07-20,28.2485,39.821,1.63850688,0.53829320425827,HARYANA,KAITHAL
2005-09-30,19.625500000000002,36.3975,0.0,0.46137187029242,HARYANA,KAITHAL
2007-09-07,25.111,39.6255,1.36728234,0.6171480714341175,HARYANA,KAITHAL
2010-04-30,26.862499999999997,44.6,0.0789642252,0.179785298804464,HARYANA,KAITHAL
2011-06-19,29.7945,40.909,4.5413001432,0.4291191092728515,HARYANA,KAITHAL
2011-06-23,29.3155,36.8655,0.0669478716,0.489538196400805,HARYANA,KAITHAL
2011-10-08,21.6875,32.8245,0.65746278,0.672480798592674,HARYANA,KAITHAL
2011-12-07,15.188,27.5245,0.0,0.4044542318461455,HARYANA,KAITHAL
2012-02-25,6.27799999999999,23.0935,0.0,0.3715613434998195,HARYANA,KAITHAL
2012-03-28,15.415000000000001,35.8155,0.0240325884,0.2291955103498215,HARYANA,KAITHAL
2013-03-11,12.679,31.2,0.0,0.578262250768144,HARYANA,KAITHAL
2013-10-04,21.069000000000003,31.1665,2.0135907432,0.7475053854639805,HARYANA,KAITHAL
2013-10-12,19.7135,26.566499999999998,1.5646935384,0.8318423919207141,HARYANA,KAITHAL
2013-10-20,17.658,32.2095,0.0,0.5240855052173435,HARYANA,KAITHAL
