Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,14.718,39.203,0.0,0.2484167099812602,MAHARASHTRA,SANGLI
2000-11-20,12.77,31.416,0.0,0.3776315439113034,MAHARASHTRA,SANGLI
2000-11-27,13.536,33.632,0.0,0.44204849587731304,MAHARASHTRA,SANGLI
2001-03-15,16.007,34.123,0.0,0.3229640237799814,MAHARASHTRA,SANGLI
2002-05-15,22.935,36.619,3.9595412606399996,0.6252991226594956,MAHARASHTRA,SANGLI
2002-09-10,17.235,26.05,0.00274658256,0.8334501006819129,MAHARASHTRA,SANGLI
2003-09-04,20.602,22.494,5.87391079968,0.9295537795800903,MAHARASHTRA,SANGLI
2003-09-25,19.85,26.92,3.9719013091199997,0.8628874694874096,MAHARASHTRA,SANGLI
2004-08-07,20.667,22.286,7.331314536000001,0.9509444671257319,MAHARASHTRA,SANGLI
2006-03-27,19.871,36.896,0.0,0.2549878104326874,MAHARASHTRA,SANGLI
2006-10-11,17.622,29.998,0.18951401088000003,0.778584668221417,MAHARASHTRA,SANGLI
2006-11-10,17.688,27.033,0.03536223984,0.7859081788091167,MAHARASHTRA,SANGLI
2007-07-21,21.05,24.706,1.7399598566399999,0.8876342129925435,MAHARASHTRA,SANGLI
2007-09-20,20.365,24.592,2.45544410304,0.9311816302921526,MAHARASHTRA,SANGLI
2008-11-23,20.188,29.664,0.0,0.6786491923946413,MAHARASHTRA,SANGLI
2008-12-25,15.182,30.493,0.0,0.40529820329886024,MAHARASHTRA,SANGLI
2009-04-07,24.872,40.303,0.09544370399999999,0.28333865650545004,MAHARASHTRA,SANGLI
2009-06-29,21.792,25.899,5.38604726112,0.8666169329880813,MAHARASHTRA,SANGLI
2009-08-22,20.555,25.231,4.82471535456,0.9053310023777368,MAHARASHTRA,SANGLI
2009-11-18,19.974,27.095,3.60969552,0.8593745532668079,MAHARASHTRA,SANGLI
2010-02-21,18.261,39.14,0.0,0.32337571669401,MAHARASHTRA,SANGLI
2010-08-22,19.064,25.657,6.271134828479999,0.9220773783870918,MAHARASHTRA,SANGLI
2011-06-18,21.241,23.36,7.423668244800001,0.9136718015359516,MAHARASHTRA,SANGLI
2011-07-30,21.535,22.192,30.267338148000004,0.9382695848511482,MAHARASHTRA,SANGLI
2011-11-22,15.039,29.063,0.0,0.42529337833769637,MAHARASHTRA,SANGLI
2012-01-23,12.867,31.778,0.0,0.6155837361405491,MAHARASHTRA,SANGLI
2012-05-01,19.032,37.251,6.8664528E-4,0.5443122661952293,MAHARASHTRA,SANGLI
2012-07-20,21.421,22.462,20.835571032,0.9483119797103408,MAHARASHTRA,SANGLI
2013-02-26,15.234,35.674,0.0,0.435297390222391,MAHARASHTRA,SANGLI
2013-07-04,20.857,23.596,5.03517157488,0.9115162651157774,MAHARASHTRA,SANGLI
