Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,11.437999999999999,34.226,1.58357601,0.3625967420302417,UTTAR PRADESH,GHAZIPUR
2000-03-30,20.904,39.6295,0.0,0.2687257982487813,UTTAR PRADESH,GHAZIPUR
2002-07-22,26.090000000000003,34.1235,8.7517252494,0.7033698834882064,UTTAR PRADESH,GHAZIPUR
2002-10-10,21.887,32.4185,15.976945773,0.773296890134016,UTTAR PRADESH,GHAZIPUR
2003-02-16,8.67249999999999,30.078000000000003,1.66769064,0.5459643772906345,UTTAR PRADESH,GHAZIPUR
2005-01-09,8.259499999999969,25.5535,0.0995634972,0.47996063704858327,UTTAR PRADESH,GHAZIPUR
2006-02-05,12.1545,29.3915,0.004291533,0.4642335151982343,UTTAR PRADESH,GHAZIPUR
2006-05-02,28.863,44.506,1.44624735,0.3056042260798368,UTTAR PRADESH,GHAZIPUR
2006-06-11,28.180999999999997,42.807,5.20648848,0.4332488636400522,UTTAR PRADESH,GHAZIPUR
2006-10-25,18.0225,31.688000000000002,13.468134942,0.6168443383092348,UTTAR PRADESH,GHAZIPUR
2007-01-09,6.7895,25.9155,4.79342997,0.46116194807475824,UTTAR PRADESH,GHAZIPUR
2007-04-05,21.2845,40.432,0.642657681,0.27375516172401904,UTTAR PRADESH,GHAZIPUR
2008-03-24,21.2255,38.471000000000004,2.02474683,0.450732783815186,UTTAR PRADESH,GHAZIPUR
2008-05-06,28.111,42.939,11.511612,0.38627160570383545,UTTAR PRADESH,GHAZIPUR
2008-08-02,26.197000000000003,34.103,0.8583069474,0.7974757414376895,UTTAR PRADESH,GHAZIPUR
2009-08-04,27.836,37.56,1.0675182294000003,0.629773111619792,UTTAR PRADESH,GHAZIPUR
2010-01-17,5.323499999999995,22.991500000000002,0.409412376,0.6691702064732715,UTTAR PRADESH,GHAZIPUR
2010-07-15,27.405,35.265,8.3564746416,0.7199226643326504,UTTAR PRADESH,GHAZIPUR
2011-07-27,26.6475,36.204,1.167297372,0.7702656406896785,UTTAR PRADESH,GHAZIPUR
2012-01-01,14.972999999999999,16.847,13.09089402,0.8548301424658546,UTTAR PRADESH,GHAZIPUR
2012-03-29,21.9145,38.974000000000004,0.2660749848,0.31099255436843953,UTTAR PRADESH,GHAZIPUR
2012-04-12,25.771,39.845,3.0753151874999998,0.44601148672900276,UTTAR PRADESH,GHAZIPUR
2013-01-07,4.084,20.9215,1.976679459,0.48870143072107597,UTTAR PRADESH,GHAZIPUR
2013-01-24,2.94349999999997,24.2,1.4561182116,0.5798351876998294,UTTAR PRADESH,GHAZIPUR
2013-03-12,14.73,36.467,0.5501747448000002,0.3487898315551235,UTTAR PRADESH,GHAZIPUR
