Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,17.229,29.76,0.0,0.6436076067226907,WEST BENGAL,COOCH BEHAR
2001-06-07,24.521,31.022,148.975730616,0.8744804504075608,WEST BENGAL,COOCH BEHAR
2001-07-02,25.462,32.902,21.078301848,0.8395245466329406,WEST BENGAL,COOCH BEHAR
2002-07-13,26.343,34.992,11.652088396800002,0.8345029387173101,WEST BENGAL,COOCH BEHAR
2002-10-23,19.596,25.481,8.2563399576,0.9380377450135097,WEST BENGAL,COOCH BEHAR
2003-07-14,25.417,29.817,34.194662279999996,0.9375096187645245,WEST BENGAL,COOCH BEHAR
2003-08-30,25.561,32.068,6.7039478159999994,0.8506856381776333,WEST BENGAL,COOCH BEHAR
2005-04-26,26.527,41.771,0.0,0.28916181988521933,WEST BENGAL,COOCH BEHAR
2005-07-13,24.366,30.89,23.63033928,0.8609428768074787,WEST BENGAL,COOCH BEHAR
2005-07-26,26.62,35.118,4.220867445600001,0.7173262985392986,WEST BENGAL,COOCH BEHAR
2005-08-18,26.203,33.554,6.9019302072,0.8371506887075896,WEST BENGAL,COOCH BEHAR
2005-12-25,9.80700000000002,27.818,0.0,0.5299512940306771,WEST BENGAL,COOCH BEHAR
2006-01-16,9.70499999999998,26.916,0.0,0.4493938198988439,WEST BENGAL,COOCH BEHAR
2006-02-02,13.592,31.631,0.0,0.46629450036817605,WEST BENGAL,COOCH BEHAR
2006-02-22,20.757,33.203,0.5963803632,0.541987141050043,WEST BENGAL,COOCH BEHAR
2006-10-16,21.145,33.719,8.623696044,0.8252938591485227,WEST BENGAL,COOCH BEHAR
2007-03-20,17.27,37.469,0.0,0.2617502642175523,WEST BENGAL,COOCH BEHAR
2008-02-11,11.477,25.968,0.0,0.4151932187401443,WEST BENGAL,COOCH BEHAR
2009-01-25,13.663,28.3,0.0,0.6735567494339584,WEST BENGAL,COOCH BEHAR
2009-04-22,24.125,33.495,1.9409187359999998,0.6950173334819064,WEST BENGAL,COOCH BEHAR
2009-06-05,25.92,34.452,20.335579284,0.7573904496452136,WEST BENGAL,COOCH BEHAR
2009-09-15,24.471,36.231,14.126588388,0.7824613925177296,WEST BENGAL,COOCH BEHAR
2009-12-21,13.115,24.62,0.0583649016,0.7841480579342054,WEST BENGAL,COOCH BEHAR
2010-09-06,25.387,30.951,18.49365732,0.9113599972229854,WEST BENGAL,COOCH BEHAR
2011-03-12,17.118,36.461,0.0,0.227154042139905,WEST BENGAL,COOCH BEHAR
2011-10-31,17.669,30.317,0.896072688,0.6738278154779249,WEST BENGAL,COOCH BEHAR
2012-05-27,25.326,38.84,13.40446284,0.759976990112929,WEST BENGAL,COOCH BEHAR
2012-07-29,25.08,26.741,29.0393804088,0.9541761947618354,WEST BENGAL,COOCH BEHAR
2012-08-04,26.256,31.338,30.7308157488,0.8983548079697167,WEST BENGAL,COOCH BEHAR
2013-02-23,13.761,36.556,0.0,0.235829862332821,WEST BENGAL,COOCH BEHAR
