Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,26.759,29.003,3.2032010399999997,0.7580237609170171,KERALA,ALAPPUZHA
2002-02-13,25.013,30.807,0.5790708912,0.6696507168633099,KERALA,ALAPPUZHA
2002-04-13,26.62,29.913,13.547514827999999,0.8003182160368847,KERALA,ALAPPUZHA
2002-04-25,27.728,31.181,4.6422966696,0.7643997775039953,KERALA,ALAPPUZHA
2003-04-03,27.409,30.23,11.803436376,0.7740978049614565,KERALA,ALAPPUZHA
2004-03-09,26.519,30.956,0.314712552,0.7221313658061757,KERALA,ALAPPUZHA
2005-02-19,26.463,29.939,0.329017608,0.7555444863993116,KERALA,ALAPPUZHA
2005-05-03,28.716,31.031,4.885767144,0.7329617372147784,KERALA,ALAPPUZHA
2005-11-23,25.689,27.301,88.91828507999999,0.8391854465895007,KERALA,ALAPPUZHA
2005-12-20,26.28,28.214,0.22888176000000002,0.7904229814200923,KERALA,ALAPPUZHA
2006-06-08,25.576,28.648,6.309128640000001,0.795458264556372,KERALA,ALAPPUZHA
2006-07-24,26.018,28.673,3.9668096160000004,0.7905861319148789,KERALA,ALAPPUZHA
2006-11-15,25.604,27.553,90.01465446959999,0.8334042559928463,KERALA,ALAPPUZHA
2007-05-27,26.835,29.556,50.64239784,0.8003554889131124,KERALA,ALAPPUZHA
2007-11-20,26.197,29.669,25.802136911999998,0.7490112372620423,KERALA,ALAPPUZHA
2009-01-19,23.479,29.355,0.0,0.6649202265594094,KERALA,ALAPPUZHA
2009-03-13,25.467,29.051,20.684051280000002,0.744699896707437,KERALA,ALAPPUZHA
2009-05-08,28.145,30.284,7.118225892000001,0.7805534885327937,KERALA,ALAPPUZHA
2009-05-15,28.82,30.879,0.16479491999999998,0.787028304552485,KERALA,ALAPPUZHA
2009-08-11,25.506,27.212,23.44493544,0.852738001488945,KERALA,ALAPPUZHA
2010-03-20,27.672,31.622,0.04806524400000001,0.6879824421396927,KERALA,ALAPPUZHA
2011-09-09,25.976,27.422,33.6599358,0.8333553410007962,KERALA,ALAPPUZHA
2011-09-18,25.558,27.435,5.4782864736,0.8021502567630344,KERALA,ALAPPUZHA
2012-09-06,25.497,27.412,19.133953199999997,0.8216070192862907,KERALA,ALAPPUZHA
2013-12-29,25.711,27.096,0.0,0.6606971513236056,KERALA,ALAPPUZHA
