Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,27.197000000000003,36.8575,6.4501766208,0.560684751229506,ORISSA,BOLANGIR
2001-02-05,16.368499999999997,36.3635,0.0,0.35495511594586027,ORISSA,BOLANGIR
2002-09-09,22.406,30.753999999999998,3.658318884,0.78562076970259,ORISSA,BOLANGIR
2003-01-13,11.534,30.0975,0.0,0.4524534718822385,ORISSA,BOLANGIR
2003-04-19,30.338,45.586,0.042915294,0.21799449759597178,ORISSA,BOLANGIR
2003-05-24,30.3315,45.820499999999996,0.0,0.20124387411302952,ORISSA,BOLANGIR
2005-03-20,23.1645,41.277,0.0,0.2636881343807473,ORISSA,BOLANGIR
2005-08-22,22.884500000000003,29.125999999999998,11.516760332999999,0.8729027746546527,ORISSA,BOLANGIR
2006-02-21,13.344,38.935500000000005,0.0,0.30606871054113977,ORISSA,BOLANGIR
2006-08-09,23.623,32.2465,1.6816383233999999,0.763507028013697,ORISSA,BOLANGIR
2008-01-08,8.899499999999989,31.2015,0.0,0.5666515258175397,ORISSA,BOLANGIR
2008-04-11,21.8125,42.8015,0.0,0.162308923163762,ORISSA,BOLANGIR
2008-08-08,23.73,25.9635,22.040891967599997,0.9175277424785957,ORISSA,BOLANGIR
2009-04-25,17.616,44.3215,0.0,0.20261416686675876,ORISSA,BOLANGIR
2009-11-30,9.70949999999999,27.8615,0.0,0.5937025277834388,ORISSA,BOLANGIR
2010-11-17,17.553,32.832499999999996,0.0,0.6029635223799604,ORISSA,BOLANGIR
2011-02-18,16.2605,36.450500000000005,0.0,0.47576693354706373,ORISSA,BOLANGIR
2011-04-11,22.560499999999998,45.269999999999996,0.0,0.28722546622846024,ORISSA,BOLANGIR
2011-05-18,29.0635,45.464,0.2351759886,0.424983356069806,ORISSA,BOLANGIR
2012-01-14,4.1025000000000205,23.7375,0.0,0.526899855923668,ORISSA,BOLANGIR
2012-02-17,14.626,36.447500000000005,0.0,0.373139439555508,ORISSA,BOLANGIR
2012-03-10,12.039,38.823499999999996,0.0,0.16260501795159676,ORISSA,BOLANGIR
2013-12-25,10.2125,27.7395,0.0,0.6799050889678103,ORISSA,BOLANGIR
