Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,3.524,10.138,0.0,0.546168290414513,ARUNACHAL PRADESH,TAWANG
2000-04-14,3.64600000000002,18.287,3.6151884,0.672367344532167,ARUNACHAL PRADESH,TAWANG
2000-04-15,5.97699999999998,19.707,0.0,0.578662628939711,ARUNACHAL PRADESH,TAWANG
2000-06-19,13.231,16.739,13.7054429064,0.863383722636251,ARUNACHAL PRADESH,TAWANG
2000-08-30,14.351,17.089,2.8693198224,0.857191070662969,ARUNACHAL PRADESH,TAWANG
2000-10-17,10.525,20.755,0.0,0.591635445493111,ARUNACHAL PRADESH,TAWANG
2002-05-18,13.228,20.982,1.2153620664,0.716652713722527,ARUNACHAL PRADESH,TAWANG
2002-12-01,6.46899999999999,10.828,0.2609253576,0.734689026398423,ARUNACHAL PRADESH,TAWANG
2003-07-28,14.638,21.269,6.9883327512,0.852848688365539,ARUNACHAL PRADESH,TAWANG
2004-05-01,9.536,18.57,2.341460772,0.646906683421678,ARUNACHAL PRADESH,TAWANG
2004-06-02,13.164,20.216,2.1732334056,0.756368871643761,ARUNACHAL PRADESH,TAWANG
2004-08-03,15.561,21.809,17.069145336,0.863617862770739,ARUNACHAL PRADESH,TAWANG
2004-11-14,4.298,13.108,0.1201629312,0.733387566365449,ARUNACHAL PRADESH,TAWANG
2007-07-24,13.24,15.852,5.419350864,0.869406143884265,ARUNACHAL PRADESH,TAWANG
2008-06-09,13.318,20.494,10.1829501864,0.817492931479649,ARUNACHAL PRADESH,TAWANG
2008-08-31,14.543,17.219,17.05971456,0.869357300281417,ARUNACHAL PRADESH,TAWANG
2009-07-15,16.333,22.49,9.679988124,0.863206196923692,ARUNACHAL PRADESH,TAWANG
2012-11-12,7.577,17.341,0.1064300544,0.623975688090849,ARUNACHAL PRADESH,TAWANG
2012-12-11,6.64999999999998,12.771,1.1724471936,0.784070376059066,ARUNACHAL PRADESH,TAWANG
2013-05-18,12.386,20.667,1.47628818,0.738026229087603,ARUNACHAL PRADESH,TAWANG
