Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,13.415,29.96,0.252342276,0.391332885003214,UTTAR PRADESH,BULANDSHAHR
2001-03-26,15.603,36.15,0.0,0.16173795573295033,UTTAR PRADESH,BULANDSHAHR
2001-09-25,22.4,41.715,0.0,0.29413350842259306,UTTAR PRADESH,BULANDSHAHR
2001-12-08,10.12,28.306,0.0,0.2930664037895503,UTTAR PRADESH,BULANDSHAHR
2001-12-10,9.10000000000002,25.933,0.0,0.22173663636910002,UTTAR PRADESH,BULANDSHAHR
2002-01-02,3.49200000000002,23.207,0.0,0.4965297837226534,UTTAR PRADESH,BULANDSHAHR
2003-01-27,9.80599999999998,23.182,4.8202539384,0.6149557069449846,UTTAR PRADESH,BULANDSHAHR
2003-07-11,23.846,26.043,48.12925668,0.9254913056256887,UTTAR PRADESH,BULANDSHAHR
2003-07-12,23.392,30.734,12.041476120799999,0.8678850445283564,UTTAR PRADESH,BULANDSHAHR
2003-08-17,26.29,33.861,1.7498016600000001,0.835769104321844,UTTAR PRADESH,BULANDSHAHR
2007-03-19,15.405,37.107,0.0,0.3999281530632517,UTTAR PRADESH,BULANDSHAHR
2007-07-22,30.505,34.489,0.1270294944,0.45047135475471994,UTTAR PRADESH,BULANDSHAHR
2007-07-25,25.591,38.563,2.123450316,0.6245578002284516,UTTAR PRADESH,BULANDSHAHR
2008-03-02,11.703,36.854,0.0,0.25123642550388464,UTTAR PRADESH,BULANDSHAHR
2009-02-20,8.34699999999998,29.856,0.0,0.4654050895641424,UTTAR PRADESH,BULANDSHAHR
2009-04-26,22.135,41.216,0.0,0.06884353658748539,UTTAR PRADESH,BULANDSHAHR
2009-10-09,18.25,32.237,0.0,0.574057252951771,UTTAR PRADESH,BULANDSHAHR
2009-11-02,15.462,29.738,0.0,0.5707602385477597,UTTAR PRADESH,BULANDSHAHR
2010-03-04,15.039,31.543,0.0022888176,0.46031687739726274,UTTAR PRADESH,BULANDSHAHR
2010-09-21,24.808,28.916,31.769936892,0.926534169304865,UTTAR PRADESH,BULANDSHAHR
2012-02-10,2.99799999999999,20.52,0.0,0.512011658064067,UTTAR PRADESH,BULANDSHAHR
2012-08-27,25.2,28.853,31.10275356,0.9261740185280344,UTTAR PRADESH,BULANDSHAHR
2012-10-07,18.663,33.337,0.0,0.5576724801743339,UTTAR PRADESH,BULANDSHAHR
2013-03-13,14.209,33.973,0.0017166132,0.4730706798993687,UTTAR PRADESH,BULANDSHAHR
2013-10-31,15.501,31.276,0.0,0.4325222679018683,UTTAR PRADESH,BULANDSHAHR
2013-11-25,12.87,28.18,0.0,0.4192481795544887,UTTAR PRADESH,BULANDSHAHR
