Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,17.054,38.814,7.685853000000001,0.517551804225228,ASSAM,BARPETA
2001-09-15,24.492,33.394,3.725623056,0.8195467931073587,ASSAM,BARPETA
2001-09-29,23.666,35.541,20.3733436728,0.7968089584349644,ASSAM,BARPETA
2001-10-16,22.104,33.695,12.0245916,0.8056287688617206,ASSAM,BARPETA
2002-09-26,22.594,32.904,8.94441456,0.8391436195623917,ASSAM,BARPETA
2004-01-07,5.44299999999998,26.687,0.0,0.697303375703021,ASSAM,BARPETA
2004-05-24,19.685,32.371,3.6838560119999997,0.783890743125899,ASSAM,BARPETA
2005-05-01,20.962,37.165,1.6256329200000001,0.6027660302461006,ASSAM,BARPETA
2005-07-17,25.545,29.095,14.031026544,0.8858486715850784,ASSAM,BARPETA
2005-09-18,25.864,38.353,0.0,0.6512027016245859,ASSAM,BARPETA
2006-10-02,23.328,35.656,0.0,0.7409629070950724,ASSAM,BARPETA
2007-05-17,22.02,38.927,0.042343092,0.64248738336639,ASSAM,BARPETA
2008-04-13,23.17,35.802,4.371643044,0.556843064527429,ASSAM,BARPETA
2008-05-05,22.371,32.579,17.523765719999997,0.653757586483119,ASSAM,BARPETA
2008-05-07,21.096,37.298,10.103417856,0.6737474361058035,ASSAM,BARPETA
2008-05-09,22.618,39.153,5.929756596,0.612036630811963,ASSAM,BARPETA
2008-07-20,26.244,31.933,5.2511215752,0.84527448380239,ASSAM,BARPETA
2009-06-08,25.396,38.55,5.813028168,0.6933463315949114,ASSAM,BARPETA
2010-02-09,9.79500000000002,27.921,0.0,0.7798241130806957,ASSAM,BARPETA
2010-07-09,26.319,31.333,7.499887648799999,0.839510222828738,ASSAM,BARPETA
2010-11-05,19.011,30.534,20.953562639999998,0.7653569397875253,ASSAM,BARPETA
2011-09-30,21.916,34.038,4.769895852,0.8221030107718229,ASSAM,BARPETA
2012-03-09,16.19,31.001,0.0,0.47632462781433765,ASSAM,BARPETA
2012-12-14,11.827,25.014,0.09956359200000002,0.7760834245834753,ASSAM,BARPETA
2013-04-02,21.091,37.515,0.0,0.4725021389885144,ASSAM,BARPETA
2013-08-11,24.162,26.694,114.827773884,0.9203888757105217,ASSAM,BARPETA
2013-08-30,24.875,29.537,19.971090563999997,0.9140654185776474,ASSAM,BARPETA
2013-11-05,16.432,27.125,1.251984,0.7760904884766346,ASSAM,BARPETA
