Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,18.916,29.014,0.1527786,0.738796371440058,TAMILNADU,THENI
2000-10-10,18.8785,28.1605,7.936119414,0.825043288811235,TAMILNADU,THENI
2001-01-04,15.84,26.551000000000002,4.47221034,0.7309489811537428,TAMILNADU,THENI
2001-02-14,13.754999999999999,28.701,0.0,0.6670262396559155,TAMILNADU,THENI
2001-10-09,20.372,23.4535,14.607953684999998,0.8930030499605273,TAMILNADU,THENI
2003-01-15,14.2065,26.5405,0.1175881032,0.712466811699532,TAMILNADU,THENI
2003-04-06,21.112000000000002,32.443,9.635780295,0.7185850852851774,TAMILNADU,THENI
2003-07-02,20.854,26.174,17.6528030922,0.8549261706340577,TAMILNADU,THENI
2004-04-01,19.691499999999998,34.4985,8.3624839542,0.7831707820820816,TAMILNADU,THENI
2004-10-18,20.593,26.689999999999998,51.003182970000005,0.8981487849056863,TAMILNADU,THENI
2005-04-22,19.7585,31.349,5.4026130725999995,0.7612432345561327,TAMILNADU,THENI
2006-10-01,19.622,28.4325,0.0381946806,0.794993660851242,TAMILNADU,THENI
2006-10-05,20.275,28.502000000000002,9.3759292242,0.8083142439680335,TAMILNADU,THENI
2007-03-12,15.988,30.985500000000002,0.017595332999999998,0.575928653188881,TAMILNADU,THENI
2007-05-11,21.511499999999998,32.3435,6.95743605,0.7295659121681339,TAMILNADU,THENI
2008-09-06,20.862000000000002,26.654,14.817810256200001,0.8897080035683165,TAMILNADU,THENI
2008-11-10,18.6425,27.068,10.438298892,0.830411984394957,TAMILNADU,THENI
2009-02-17,13.7225,28.7755,0.0,0.5972053142773852,TAMILNADU,THENI
2009-11-17,19.112000000000002,26.991500000000002,5.5083984642,0.8950447722814533,TAMILNADU,THENI
2010-07-23,20.1455,27.621000000000002,1.2780185652,0.8281584556259091,TAMILNADU,THENI
2012-10-23,18.945,23.572000000000003,39.3340626,0.923914423205207,TAMILNADU,THENI
2013-07-09,18.0945,21.9645,5.955791634,0.9186861122669552,TAMILNADU,THENI
2013-07-19,18.567,19.4425,21.736196073,0.9360765144993124,TAMILNADU,THENI
2013-07-23,17.8295,20.3855,16.046047035,0.9238101624423163,TAMILNADU,THENI
2013-08-21,18.457,22.6325,6.2051290416,0.9053392268392401,TAMILNADU,THENI
