Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,7.08600000000001,29.958,0.0,0.265368132444407,MADHAYA PRADESH,SHAJAPUR
2001-05-13,27.487,43.352,0.0,0.18670621800249165,MADHAYA PRADESH,SHAJAPUR
2001-07-24,22.372,28.82,2.8404234480000006,0.8592801348776303,MADHAYA PRADESH,SHAJAPUR
2002-09-03,23.312,28.269,22.969152036,0.9142070690366616,MADHAYA PRADESH,SHAJAPUR
2003-07-03,25.902,37.921,9.693717180000002,0.6115027790212161,MADHAYA PRADESH,SHAJAPUR
2003-11-14,13.555,30.337,0.0,0.33602996218179065,MADHAYA PRADESH,SHAJAPUR
2004-12-23,11.62,26.706,0.0,0.5151553003299086,MADHAYA PRADESH,SHAJAPUR
2005-02-03,9.89699999999999,26.362,0.0,0.3198657510361837,MADHAYA PRADESH,SHAJAPUR
2006-08-21,23.01,27.18,1.7875675128,0.9056080610279551,MADHAYA PRADESH,SHAJAPUR
2006-11-09,13.532,31.065,0.0,0.353665615481164,MADHAYA PRADESH,SHAJAPUR
2007-06-13,30.112,42.976,0.0,0.326869589324759,MADHAYA PRADESH,SHAJAPUR
2007-10-06,18.647,31.987,0.0,0.527048819382541,MADHAYA PRADESH,SHAJAPUR
2008-09-15,22.193,27.088,8.901212544,0.9110303656524926,MADHAYA PRADESH,SHAJAPUR
2008-10-01,20.274,31.612,0.8640290088000001,0.6708354348909317,MADHAYA PRADESH,SHAJAPUR
2008-10-06,21.924,34.603,0.0,0.5741518466454604,MADHAYA PRADESH,SHAJAPUR
2009-03-08,14.131,35.475,0.0,0.17311483216505433,MADHAYA PRADESH,SHAJAPUR
2009-07-23,22.776,26.334,14.734840848,0.9154736143813366,MADHAYA PRADESH,SHAJAPUR
2010-04-26,26.067,42.385,0.0,0.15011985786311502,MADHAYA PRADESH,SHAJAPUR
2011-05-12,26.49,41.523,0.0,0.21959576169428432,MADHAYA PRADESH,SHAJAPUR
2011-07-17,24.033,25.463,110.5865450088,0.9545026027807233,MADHAYA PRADESH,SHAJAPUR
2011-08-10,21.496,24.727,24.290082167999998,0.9420934007064193,MADHAYA PRADESH,SHAJAPUR
2011-08-18,22.03,28.087,4.4815069512,0.891555461180169,MADHAYA PRADESH,SHAJAPUR
2011-09-19,20.848,27.626,3.6403675056000004,0.8885690637148334,MADHAYA PRADESH,SHAJAPUR
2012-04-27,23.804,38.479,0.0,0.18997981798183103,MADHAYA PRADESH,SHAJAPUR
2012-09-02,23.295,30.517,6.5242798728,0.8892075427581707,MADHAYA PRADESH,SHAJAPUR
