Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,24.204,29.274,8.1217293264,0.8650526891732817,ORISSA,NAYAGARH
2003-07-06,25.003500000000003,29.721,30.8039885424,0.839442291203369,ORISSA,NAYAGARH
2004-06-03,27.567500000000003,40.3785,12.950560305,0.6728068430889358,ORISSA,NAYAGARH
2005-04-18,23.2935,42.5125,2.5448808996,0.5253456672655265,ORISSA,NAYAGARH
2005-05-08,27.72,41.819,1.0205271,0.4685659535645795,ORISSA,NAYAGARH
2005-05-21,24.191000000000003,44.105000000000004,6.569051877,0.6050529600811776,ORISSA,NAYAGARH
2005-07-20,25.984,32.9875,14.1727910616,0.7923306385069747,ORISSA,NAYAGARH
2005-09-30,24.1995,30.4825,8.769751245,0.8265572683740046,ORISSA,NAYAGARH
2007-09-07,24.707,30.064,12.5411528124,0.831969561075561,ORISSA,NAYAGARH
2010-04-30,24.674999999999997,42.248999999999995,5.5892961,0.5925603482981003,ORISSA,NAYAGARH
2011-06-19,25.308999999999997,30.450000000000003,18.439430039999998,0.8169249789088064,ORISSA,NAYAGARH
2011-06-23,26.629,32.589,16.262339379300002,0.7785248538466876,ORISSA,NAYAGARH
2011-10-08,22.240000000000002,29.2095,12.128735241,0.8597954222513291,ORISSA,NAYAGARH
2011-12-07,11.786,29.6155,0.064373076,0.6856288075462542,ORISSA,NAYAGARH
2012-02-25,12.6875,35.763999999999996,0.0,0.46643328392475447,ORISSA,NAYAGARH
2012-03-28,15.651,41.968500000000006,0.0128746008,0.46223574149777746,ORISSA,NAYAGARH
2013-03-11,13.901,37.312,0.90894735,0.5864204461644827,ORISSA,NAYAGARH
2013-10-04,22.951,28.7795,9.151267260600001,0.8648175423393555,ORISSA,NAYAGARH
2013-10-12,22.83,24.072,48.622662324000004,0.9027459059792193,ORISSA,NAYAGARH
2013-10-20,21.05,28.833,13.788701261999998,0.8511352466861042,ORISSA,NAYAGARH
