Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,12.174,27.971,0.0,0.7578523272297524,ASSAM,CACHAR
2000-12-25,9.029,28.151,0.0,0.7379847760082257,ASSAM,CACHAR
2001-06-27,23.471,33.214,5.6447978616,0.8223260186221467,ASSAM,CACHAR
2002-01-23,15.005,26.62,4.4780760336,0.6921291924049959,ASSAM,CACHAR
2002-11-15,12.036,28.261,0.0,0.7885849830032307,ASSAM,CACHAR
2003-11-11,14.287,30.54,0.0,0.729796131405133,ASSAM,CACHAR
2004-02-23,11.082,28.626,0.0,0.4807279420265423,ASSAM,CACHAR
2004-07-12,20.791,28.499,8.671759212,0.9256512779317524,ASSAM,CACHAR
2004-07-27,23.562,35.821,19.751928885599998,0.8910752590224064,ASSAM,CACHAR
2004-10-24,17.331,30.011,0.016021728,0.7234501109823211,ASSAM,CACHAR
2006-04-23,19.865,36.115,0.0,0.4024050394552227,ASSAM,CACHAR
2007-04-19,22.122,35.839,0.0,0.5112087307915772,ASSAM,CACHAR
2008-07-15,23.798,30.917,25.208467164,0.9413447958459024,ASSAM,CACHAR
2008-09-26,23.456,33.216,10.641864971999999,0.8948947409319851,ASSAM,CACHAR
2009-06-28,22.972,33.534,8.444595698399999,0.8593290403306476,ASSAM,CACHAR
2009-08-09,24.786,37.464,11.302186919999999,0.8338976722035333,ASSAM,CACHAR
2009-09-27,23.05,36.297,0.39367656,0.6794442333511714,ASSAM,CACHAR
2009-10-19,20.745,31.818,0.2723691816,0.8378943690741414,ASSAM,CACHAR
2010-09-24,23.354,28.032,16.228866936,0.935540370596617,ASSAM,CACHAR
2011-01-29,8.32499999999999,26.724,0.0,0.7775559450242294,ASSAM,CACHAR
2011-01-30,7.34800000000001,27.38,0.0,0.7624574538325697,ASSAM,CACHAR
2011-05-06,21.115,32.811,6.575777188799999,0.813460099848565,ASSAM,CACHAR
2011-10-07,21.235,34.844,7.3493954519999996,0.8291111694903549,ASSAM,CACHAR
2012-07-17,23.739,27.12,19.721601048,0.9639612259711403,ASSAM,CACHAR
2013-09-19,24.68,30.703,55.3064360664,0.9266525852428854,ASSAM,CACHAR
