Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,16.833,28.822,0.0,0.420325455350362,RAJASTHAN,HANUMANGARH
2000-12-07,8.95800000000003,26.829,0.0,0.39344821459030105,RAJASTHAN,HANUMANGARH
2001-02-11,6.06400000000002,27.128,0.0,0.32897678339975367,RAJASTHAN,HANUMANGARH
2001-03-18,14.888,36.845,0.0,0.37663337506777567,RAJASTHAN,HANUMANGARH
2001-09-04,27.781,42.296,0.0,0.444499258056506,RAJASTHAN,HANUMANGARH
2001-11-22,11.047,30.475,8.03089224,0.43242760612759373,RAJASTHAN,HANUMANGARH
2001-12-03,9.62799999999999,28.267,4.86945972,0.49251299904034535,RAJASTHAN,HANUMANGARH
2002-08-16,30.115,43.876,13.34552556,0.51437611089792,RAJASTHAN,HANUMANGARH
2002-08-20,29.13,44.459,0.9510044400000001,0.41958328908085035,RAJASTHAN,HANUMANGARH
2002-09-12,25.805,39.074,0.1213074,0.544591054451142,RAJASTHAN,HANUMANGARH
2002-12-03,9.97899999999999,27.84,3.1751634,0.43774393776980697,RAJASTHAN,HANUMANGARH
2003-03-11,12.642,29.59,0.0,0.47325528807515965,RAJASTHAN,HANUMANGARH
2003-03-23,17.515,35.478,0.02059938,0.42531605196092465,RAJASTHAN,HANUMANGARH
2003-09-01,28.287,38.82,18.99089172,0.6021680723123107,RAJASTHAN,HANUMANGARH
2003-10-16,20.242,36.979,1.6708388088000001,0.39149564258118436,RAJASTHAN,HANUMANGARH
2004-02-27,16.008,34.165,0.0,0.38370595235617566,RAJASTHAN,HANUMANGARH
2005-05-06,24.257,42.005,7.96852068,0.3870845410285217,RAJASTHAN,HANUMANGARH
2005-05-26,27.274,43.018,9.8851196976,0.35423083424052165,RAJASTHAN,HANUMANGARH
2005-06-22,31.851,44.029,1.9389151248,0.40563447215819504,RAJASTHAN,HANUMANGARH
2005-10-31,16.573,33.217,6.06193716,0.4076104567481476,RAJASTHAN,HANUMANGARH
2006-08-28,26.746,41.741,0.0,0.4837697901432247,RAJASTHAN,HANUMANGARH
2007-04-13,23.616,42.488,4.57849572,0.3194959235331001,RAJASTHAN,HANUMANGARH
2008-03-17,14.417,38.141,4.47177984,0.35451246844350703,RAJASTHAN,HANUMANGARH
2010-02-22,14.369,31.953,0.63343032,0.434371107212971,RAJASTHAN,HANUMANGARH
2012-02-09,2.02100000000002,20.111,3.9585103920000004,0.5275894877998514,RAJASTHAN,HANUMANGARH
2012-11-18,15.578,29.087,0.0,0.43071508567661865,RAJASTHAN,HANUMANGARH
2013-02-16,12.174,18.817,6.159784252800001,0.814067323057306,RAJASTHAN,HANUMANGARH
2013-06-28,32.825,43.841,2.2745123484,0.469170946311077,RAJASTHAN,HANUMANGARH
2013-07-30,29.726,36.885,2.011872384,0.6109161247082039,RAJASTHAN,HANUMANGARH
