Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,16.3745,29.694499999999998,5.81675058,0.736320405253406,TRIPURA,SOUTH TRIPURA
2000-09-29,22.8485,31.5985,0.0,0.8347222708750051,TRIPURA,SOUTH TRIPURA
2000-10-16,23.554000000000002,31.706,6.148480986,0.8813405281929161,TRIPURA,SOUTH TRIPURA
2002-05-24,25.372,36.8075,7.335084589200001,0.7281542565976096,TRIPURA,SOUTH TRIPURA
2003-06-10,23.8355,31.668,166.23001431,0.8981826415204635,TRIPURA,SOUTH TRIPURA
2004-04-08,21.904,34.908,3.5014674599999998,0.671499847257604,TRIPURA,SOUTH TRIPURA
2004-09-03,24.6415,31.0045,6.629561316,0.8957750087983615,TRIPURA,SOUTH TRIPURA
2004-12-19,13.2595,27.473,0.0,0.6543457988139856,TRIPURA,SOUTH TRIPURA
2005-01-02,11.311499999999999,27.1545,0.0,0.5956390463053195,TRIPURA,SOUTH TRIPURA
2005-01-12,13.832,25.996,0.8256904092,0.617676515716723,TRIPURA,SOUTH TRIPURA
2005-11-27,12.6035,25.7735,0.0,0.795177249351724,TRIPURA,SOUTH TRIPURA
2006-06-07,24.957,30.014499999999998,9.823320828,0.8936168962597459,TRIPURA,SOUTH TRIPURA
2006-06-18,25.058,34.9225,3.249550422,0.8200289135150415,TRIPURA,SOUTH TRIPURA
2007-07-12,25.1625,34.3005,4.0400496,0.8144901359867285,TRIPURA,SOUTH TRIPURA
2007-10-31,19.6495,25.695999999999998,0.745010316,0.9050838317610905,TRIPURA,SOUTH TRIPURA
2008-08-09,26.2085,32.304,3.4315090452000003,0.830249053566121,TRIPURA,SOUTH TRIPURA
2012-04-29,25.664,33.462,6.705096210000001,0.815837066132007,TRIPURA,SOUTH TRIPURA
2012-08-17,25.332,29.4515,13.722612695999999,0.902464852278221,TRIPURA,SOUTH TRIPURA
2012-08-21,25.0415,28.143,19.641497436,0.9196551396705039,TRIPURA,SOUTH TRIPURA
2013-12-10,16.576,27.3985,0.0,0.683310245533848,TRIPURA,SOUTH TRIPURA
