Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,14.366,30.88,0.0,0.6471463347745291,ORISSA,BALASORE
2000-07-30,25.782,31.49,14.138888740799999,0.8292353208194819,ORISSA,BALASORE
2001-09-07,25.898,33.314,4.566191320800001,0.8046474678333326,ORISSA,BALASORE
2002-11-05,19.939,32.753,0.0,0.648833848393195,ORISSA,BALASORE
2003-01-11,13.024,26.318,0.0,0.378948126972331,ORISSA,BALASORE
2003-05-14,26.206,36.429,0.8726126399999999,0.7025476472255624,ORISSA,BALASORE
2004-05-27,26.824,41.292,0.01602174,0.5883384844645733,ORISSA,BALASORE
2004-09-10,26.598,32.499,8.9017872576,0.8010701386611231,ORISSA,BALASORE
2004-12-16,16.643,30.739,0.0,0.6739283691503924,ORISSA,BALASORE
2006-04-13,27.159,43.156,0.005722044,0.5696095575446056,ORISSA,BALASORE
2006-06-17,29.485,39.254,0.40969834800000005,0.6921800023341587,ORISSA,BALASORE
2006-07-27,27.0,32.185,9.509752944,0.803661735496036,ORISSA,BALASORE
2007-03-24,23.718,40.812,0.2162934,0.6600594463667716,ORISSA,BALASORE
2007-08-18,24.815,27.684,50.975416116,0.889811962940271,ORISSA,BALASORE
2008-11-12,18.229,31.673,0.0,0.6230858646270744,ORISSA,BALASORE
2008-11-22,21.437,30.518,0.0102996792,0.710427080938659,ORISSA,BALASORE
2009-01-10,17.179,30.842,0.0,0.6567649205389673,ORISSA,BALASORE
2009-04-16,25.451,34.296,0.2758026,0.7446348533433946,ORISSA,BALASORE
2009-07-20,26.364,27.863,26.986313640000002,0.9052839506900087,ORISSA,BALASORE
2009-08-14,27.396,31.056,21.882820175999996,0.8754058584603053,ORISSA,BALASORE
2010-12-29,13.375,27.299,0.0,0.5124111711420546,ORISSA,BALASORE
2011-01-24,12.591,30.922,0.0,0.6028193677154986,ORISSA,BALASORE
2012-03-04,21.302,36.714,0.00228882,0.583035482787693,ORISSA,BALASORE
2012-07-23,25.692,31.659,3.2930381736,0.8295830284991893,ORISSA,BALASORE
2012-09-04,25.518,28.83,51.93441000000001,0.9268678780042564,ORISSA,BALASORE
2013-01-20,14.04,30.773,0.0,0.5480739875564438,ORISSA,BALASORE
