Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,9.50700000000001,21.036,0.078964272,0.679567493594048,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-04-25,18.803,27.029,9.79499664,0.795347255424218,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-10-04,20.415,31.269,6.6776274,0.807972822798641,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-11-25,13.072,25.193,0.0,0.782581671543817,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-08-07,24.694,35.003,0.0,0.723620035615726,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-12-16,10.361,24.265,0.0,0.614874792526613,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-08-13,22.917,25.817,14.48135748,0.951323954661562,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-08-23,24.807,31.199,14.16549888,0.858241681209115,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-10-03,22.088,26.847,17.504309268,0.92204231449299,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-01-30,8.09899999999999,23.548,0.0,0.53171955933413,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-09-01,23.423,35.506,0.0,0.70626322139782,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-09-28,22.162,34.732,0.0,0.658397479359599,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-11-22,14.878,21.723,0.3810880368,0.756515714779228,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-08-01,23.183,28.716,20.82596004,0.944336545622617,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-01-26,12.592,17.529,19.25010576,0.88849279917159,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-10-28,17.399,22.546,0.417137256,0.941364311454957,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-06-07,22.835,33.22,23.43177918,0.844841072911747,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-10-08,22.86,27.13,59.5424304,0.963061024182123,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-11-06,15.348,28.877,0.0,0.783428247714395,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-11-07,14.794,28.105,0.0,0.795982642824576,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-11-10,15.693,26.682,0.0,0.794729401029406,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-03-27,14.644,26.286,0.0,0.709605274238006,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-10-06,20.329,32.645,0.0,0.6568202865788,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-02-28,13.078,22.846,0.4669191,0.536856364622005,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-03-31,15.32,18.793,10.715086224,0.938641482795181,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-05-15,18.083,26.871,2.12173488,0.879253654468301,ARUNACHAL PRADESH,LOWER SUBANSIRI
