Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,21.74,36.083,0.0,0.4204264065514723,UTTARAKHAND,PITHORGARH
2001-02-05,5.012,17.848,0.0,0.32310682280954134,UTTARAKHAND,PITHORGARH
2002-09-09,16.431,21.948,2.9262550847999997,0.7052668897550284,UTTARAKHAND,PITHORGARH
2003-01-13,2.55099999999999,20.092,0.0,0.33838988728820163,UTTARAKHAND,PITHORGARH
2003-04-19,18.045,32.421,0.3604889616,0.2183100052574177,UTTARAKHAND,PITHORGARH
2003-05-24,18.192,33.034,0.0091552776,0.329484782683186,UTTARAKHAND,PITHORGARH
2005-03-20,13.693,26.362,0.07896425280000001,0.35016623533904667,UTTARAKHAND,PITHORGARH
2005-08-22,16.024,27.567,0.2597807856,0.7512517251535303,UTTARAKHAND,PITHORGARH
2006-02-21,12.19,27.66,0.0,0.19044305660172467,UTTARAKHAND,PITHORGARH
2006-08-09,17.449,28.658,0.8731851144,0.7332161575937249,UTTARAKHAND,PITHORGARH
2008-01-08,12.553,21.827,0.0240325992,0.2524953156035917,UTTARAKHAND,PITHORGARH
2008-04-11,16.368,32.697,0.0,0.3388740855928067,UTTARAKHAND,PITHORGARH
2008-08-08,18.265,28.67,1.8997202088,0.7877319983514655,UTTARAKHAND,PITHORGARH
2009-04-25,15.188,34.479,0.0,0.16155526233714326,UTTARAKHAND,PITHORGARH
2009-11-30,7.25299999999999,21.71,0.0,0.5151889136696803,UTTARAKHAND,PITHORGARH
2010-11-17,12.016,24.667,0.0,0.4052054108702127,UTTARAKHAND,PITHORGARH
2011-02-18,-0.396999999999991,15.323,0.0,0.3334606411772987,UTTARAKHAND,PITHORGARH
2011-04-11,8.78199999999998,25.816,0.8171074584000001,0.385767269501675,UTTARAKHAND,PITHORGARH
2011-05-18,13.889,30.821,3.3113470704,0.42585243090644664,UTTARAKHAND,PITHORGARH
2012-01-14,-3.84800000000001,16.398,0.0,0.3034143907383933,UTTARAKHAND,PITHORGARH
2012-02-17,-1.21899999999999,15.195,0.0,0.216507749780984,UTTARAKHAND,PITHORGARH
2012-03-10,-0.115999999999985,16.508,0.0,0.18078097113830469,UTTARAKHAND,PITHORGARH
2013-12-25,-1.262,18.054,0.0,0.1302238062816813,UTTARAKHAND,PITHORGARH
