Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,25.862,31.858,4.277801231345456,0.6095235646042826,ANDHRA PRADESH,NELLORE
2000-11-22,20.917,28.285,14.066714281090908,0.874899863980352,ANDHRA PRADESH,NELLORE
2000-12-13,12.118,30.016,0.0,0.6039056937060343,ANDHRA PRADESH,NELLORE
2001-01-22,11.884,32.893,0.0,0.6528237957487983,ANDHRA PRADESH,NELLORE
2001-09-12,24.377,36.696,1.0358981797090907,0.5752273897350031,ANDHRA PRADESH,NELLORE
2002-02-22,17.442,34.534,0.0,0.5932782050820575,ANDHRA PRADESH,NELLORE
2002-10-21,20.979,33.601,0.0,0.6381263889726535,ANDHRA PRADESH,NELLORE
2002-10-26,22.897,26.519,35.690742958254546,0.9250942745135228,ANDHRA PRADESH,NELLORE
2003-02-25,20.508,35.684,0.0,0.5826577364200185,ANDHRA PRADESH,NELLORE
2003-10-06,24.764,31.601,10.751618292218183,0.8041883999333859,ANDHRA PRADESH,NELLORE
2004-01-02,16.554,30.156,0.09441377738181819,0.7494698872509513,ANDHRA PRADESH,NELLORE
2004-07-31,25.585,37.002,2.657786294618182,0.5310651978739268,ANDHRA PRADESH,NELLORE
2004-09-18,25.837,37.634,0.1058058,0.5401847298707896,ANDHRA PRADESH,NELLORE
2005-02-01,20.567,27.012,12.742890611563636,0.8278784039389379,ANDHRA PRADESH,NELLORE
2005-05-22,27.859,43.432,0.24500757272727272,0.5004544130518789,ANDHRA PRADESH,NELLORE
2005-07-25,23.923,28.871,6.375504640581818,0.7426416416700838,ANDHRA PRADESH,NELLORE
2005-08-01,26.86,36.059,0.5608647608727272,0.5207152965211848,ANDHRA PRADESH,NELLORE
2005-08-13,25.347,36.687,0.7237867038545454,0.5542223348542449,ANDHRA PRADESH,NELLORE
2006-03-14,21.498,32.735,2.548703819127273,0.7134904955416693,ANDHRA PRADESH,NELLORE
2006-06-06,26.098,35.374,8.217587269309092,0.5500785399437569,ANDHRA PRADESH,NELLORE
2007-05-08,29.661,43.33,0.24485169010909089,0.4353872185106829,ANDHRA PRADESH,NELLORE
2007-07-09,27.992,35.968,1.6278178182545455,0.5115575441721273,ANDHRA PRADESH,NELLORE
2007-07-17,26.874,38.088,1.0602431456727273,0.532588216940389,ANDHRA PRADESH,NELLORE
2009-06-04,29.046,41.413,0.21551305745454546,0.3821479455482704,ANDHRA PRADESH,NELLORE
2009-07-06,26.882,37.187,0.11665169672727273,0.5061820915057423,ANDHRA PRADESH,NELLORE
2009-10-18,20.912,38.676,0.0,0.5498580038477876,ANDHRA PRADESH,NELLORE
2009-11-03,21.824,28.158,15.55572087818182,0.8691275554633681,ANDHRA PRADESH,NELLORE
2010-04-25,27.336,43.752,0.16136172,0.4806856853462984,ANDHRA PRADESH,NELLORE
2010-11-19,22.064,29.99,1.8046288459636364,0.8630091815887915,ANDHRA PRADESH,NELLORE
2011-05-16,27.177,42.776,0.6307775567999999,0.4237023017243373,ANDHRA PRADESH,NELLORE
2011-09-26,23.579,35.637,0.02684159149090909,0.5406562640850631,ANDHRA PRADESH,NELLORE
2012-02-04,13.019,31.39,0.0,0.6920018593018565,ANDHRA PRADESH,NELLORE
2013-03-22,19.715,42.305,0.0,0.3901138673541158,ANDHRA PRADESH,NELLORE
