Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,21.445,28.974,78.94704456,0.918913541836175,MANIPUR,CHURACHANDPUR
2000-07-13,22.228,28.555,16.560170316,0.917773962309284,MANIPUR,CHURACHANDPUR
2001-02-08,2.90600000000001,25.001,0.0,0.47335584262598,MANIPUR,CHURACHANDPUR
2001-02-15,11.928,30.488,0.0,0.469566725961543,MANIPUR,CHURACHANDPUR
2001-04-11,20.599,34.987,0.0,0.334365836508672,MANIPUR,CHURACHANDPUR
2002-01-30,6.62799999999999,20.196,0.0652313304,0.73191906209357,MANIPUR,CHURACHANDPUR
2002-03-11,15.551,31.803,0.0171661464,0.436962361282814,MANIPUR,CHURACHANDPUR
2003-06-16,20.903,30.208,15.07358952,0.890749612143835,MANIPUR,CHURACHANDPUR
2004-04-28,19.259,30.551,3.246974568,0.720734047109586,MANIPUR,CHURACHANDPUR
2004-05-26,18.703,31.135,0.916671744,0.783636782260539,MANIPUR,CHURACHANDPUR
2004-10-31,16.249,28.884,0.0909805104,0.726939715220357,MANIPUR,CHURACHANDPUR
2005-11-30,6.779,25.784,0.0,0.72780113927606,MANIPUR,CHURACHANDPUR
2005-12-08,13.423,26.586,0.0,0.691734224759361,MANIPUR,CHURACHANDPUR
2006-05-22,21.678,36.099,0.403404336,0.658606906475265,MANIPUR,CHURACHANDPUR
2006-10-19,19.164,27.966,8.9864730288,0.841122328659834,MANIPUR,CHURACHANDPUR
2007-09-10,21.243,27.135,36.85055328,0.939378224212071,MANIPUR,CHURACHANDPUR
2008-03-20,17.478,31.312,0.7759092528,0.478065624127728,MANIPUR,CHURACHANDPUR
2010-03-01,13.522,29.32,0.0,0.526268302581289,MANIPUR,CHURACHANDPUR
2010-08-10,21.886,30.604,23.723602992,0.899885342750658,MANIPUR,CHURACHANDPUR
2011-06-27,23.007,30.507,26.8478334,0.940010264655066,MANIPUR,CHURACHANDPUR
2011-09-11,21.588,34.714,12.8643024384,0.809120619583828,MANIPUR,CHURACHANDPUR
2012-02-16,7.75599999999997,29.554,0.0017166132,0.729024803848908,MANIPUR,CHURACHANDPUR
2012-09-10,22.64,30.791,38.87100756,0.934973739541548,MANIPUR,CHURACHANDPUR
2012-10-01,21.616,22.994,181.08218232,0.979496745630333,MANIPUR,CHURACHANDPUR
2013-04-20,19.077,33.861,3.824616132,0.768635933234338,MANIPUR,CHURACHANDPUR
2013-05-24,22.308,27.625,135.5249484,0.976779442128556,MANIPUR,CHURACHANDPUR
