Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,11.135,26.714,0.0,0.40362768215560835,UTTAR PRADESH,KANPUR CITY
2000-03-10,12.175,34.216,0.0,0.18595912680268,UTTAR PRADESH,KANPUR CITY
2001-01-31,12.409,26.019,0.0,0.2640232640329407,UTTAR PRADESH,KANPUR CITY
2001-10-12,22.853,35.811,0.091266624,0.473405001855137,UTTAR PRADESH,KANPUR CITY
2001-10-20,17.13,35.093,0.0,0.24488875913233765,UTTAR PRADESH,KANPUR CITY
2003-04-23,25.165,43.658,0.0,0.08100361986799257,UTTAR PRADESH,KANPUR CITY
2004-06-20,25.056,30.134,1.3744360608,0.8004714073722479,UTTAR PRADESH,KANPUR CITY
2004-12-25,7.55700000000002,23.63,0.0,0.433166597463943,UTTAR PRADESH,KANPUR CITY
2005-05-18,29.493,48.785,0.0,0.09759976336492238,UTTAR PRADESH,KANPUR CITY
2005-07-08,26.758,37.61,0.800514288,0.6216225170241884,UTTAR PRADESH,KANPUR CITY
2005-08-05,28.754,38.337,0.0549316896,0.522046469463154,UTTAR PRADESH,KANPUR CITY
2007-02-05,11.864,30.719,0.0,0.3465482311302673,UTTAR PRADESH,KANPUR CITY
2007-08-09,26.643,37.814,0.0446319552,0.599217743827042,UTTAR PRADESH,KANPUR CITY
2008-02-12,5.71600000000001,25.586,0.0,0.21690185986414168,UTTAR PRADESH,KANPUR CITY
2008-04-14,26.997,41.494,0.0,0.17101112383659767,UTTAR PRADESH,KANPUR CITY
2008-11-14,19.541,31.215,0.0,0.45924285666689335,UTTAR PRADESH,KANPUR CITY
2009-11-16,19.765,24.586,6.4395919896,0.8741385185261397,UTTAR PRADESH,KANPUR CITY
2010-06-14,32.97,47.944,0.0,0.20371574012357638,UTTAR PRADESH,KANPUR CITY
2011-03-13,12.968,33.22,0.0017166132,0.31829320483123896,UTTAR PRADESH,KANPUR CITY
2011-03-28,19.645,39.321,0.0,0.20219432352773234,UTTAR PRADESH,KANPUR CITY
2011-05-03,26.275,44.077,0.0,0.14117152619819667,UTTAR PRADESH,KANPUR CITY
2012-07-28,25.918,32.909,24.785605137599998,0.8350010555373406,UTTAR PRADESH,KANPUR CITY
2013-09-10,23.825,34.244,0.0017166132,0.6446003355060229,UTTAR PRADESH,KANPUR CITY
