Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,19.754,37.35,0.0,0.3146939763192482,KARNATAKA,BELGAUM
2000-05-04,20.558,38.605,0.002184781090909091,0.5436534416144736,KARNATAKA,BELGAUM
2001-01-12,18.163,31.654,0.013732909527272729,0.5461339734447628,KARNATAKA,BELGAUM
2001-06-21,21.365,23.769,16.978714199345458,0.8980572295916759,KARNATAKA,BELGAUM
2002-06-03,22.612,31.22,10.7559903024,0.7690413066641583,KARNATAKA,BELGAUM
2002-07-15,21.636,24.244,22.007613792436363,0.8872752220003157,KARNATAKA,BELGAUM
2004-04-03,22.004,38.225,0.3744558386181818,0.4542404018409829,KARNATAKA,BELGAUM
2004-06-13,21.638,23.458,14.323113039272727,0.9174493681261279,KARNATAKA,BELGAUM
2004-06-28,21.529,25.589,8.301857357454548,0.8700332893016227,KARNATAKA,BELGAUM
2004-10-14,21.012,27.643,7.796157626618182,0.847952262693735,KARNATAKA,BELGAUM
2005-03-17,17.336,37.98,0.0,0.4334917320487363,KARNATAKA,BELGAUM
2005-03-23,20.014,35.249,0.0,0.2590753676354312,KARNATAKA,BELGAUM
2005-03-26,16.179,38.219,0.0,0.4018311926133966,KARNATAKA,BELGAUM
2005-05-23,22.48,36.078,0.0,0.5035357782475893,KARNATAKA,BELGAUM
2006-06-02,21.924,23.44,31.15591579636364,0.9363572790097777,KARNATAKA,BELGAUM
2007-01-10,15.829,29.015,0.0,0.48812405847744406,KARNATAKA,BELGAUM
2007-11-30,19.719,29.172,0.011626168581818181,0.48598095566654714,KARNATAKA,BELGAUM
2008-03-08,16.98,35.904,0.0,0.22632733661607654,KARNATAKA,BELGAUM
2008-07-02,21.095,24.449,10.269408827127274,0.8988373860096225,KARNATAKA,BELGAUM
2008-11-09,14.041,30.875,0.0,0.5212495733812121,KARNATAKA,BELGAUM
2009-03-15,20.874,36.476,0.2646705953454545,0.39548533899624216,KARNATAKA,BELGAUM
2011-04-07,15.303,37.619,0.0,0.4880838458375237,KARNATAKA,BELGAUM
2011-04-09,18.492,38.65,0.0,0.4717780171677166,KARNATAKA,BELGAUM
2011-06-07,22.666,25.761,13.394894496872725,0.8725263250689342,KARNATAKA,BELGAUM
2011-10-16,19.998,29.999,12.489457242436362,0.8867086956819946,KARNATAKA,BELGAUM
2012-01-31,14.223,32.063,0.0,0.5075101105366006,KARNATAKA,BELGAUM
2012-03-27,16.166,37.553,0.0,0.5055250331304805,KARNATAKA,BELGAUM
