Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,10.945,25.423,0.0,0.435630270386904,WEST BENGAL,COOCH BEHAR
2000-05-31,22.258,34.35,6.008148264,0.7816022824389623,WEST BENGAL,COOCH BEHAR
2000-07-01,25.147,29.037,24.296936472000002,0.9099444663491053,WEST BENGAL,COOCH BEHAR
2001-05-04,22.904,38.287,3.9470648088,0.588224170425892,WEST BENGAL,COOCH BEHAR
2001-05-29,23.978,35.364,26.114852184,0.7609619678544267,WEST BENGAL,COOCH BEHAR
2001-10-06,23.999,28.763,146.7876622248,0.9286093358063163,WEST BENGAL,COOCH BEHAR
2002-03-25,20.949,30.575,2.5860783048,0.5824136314287507,WEST BENGAL,COOCH BEHAR
2002-06-06,24.697,32.364,36.0351569328,0.8240504267126187,WEST BENGAL,COOCH BEHAR
2003-07-24,27.345,36.42,12.79735272,0.7443349067699113,WEST BENGAL,COOCH BEHAR
2003-09-24,25.189,29.611,15.081025296,0.915904405838513,WEST BENGAL,COOCH BEHAR
2004-06-29,26.603,31.951,30.379486235999995,0.8695987939657419,WEST BENGAL,COOCH BEHAR
2004-11-29,14.612,29.017,0.0,0.46929988458273203,WEST BENGAL,COOCH BEHAR
2005-01-25,8.63200000000001,24.934,0.0,0.569112166606892,WEST BENGAL,COOCH BEHAR
2005-02-16,17.783,24.582,0.2231597568,0.377165022111392,WEST BENGAL,COOCH BEHAR
2005-06-30,25.482,33.128,9.4711302336,0.7264406301283026,WEST BENGAL,COOCH BEHAR
2005-12-31,7.10899999999998,27.05,0.0,0.5466231884589923,WEST BENGAL,COOCH BEHAR
2006-04-18,21.664,31.379,5.3655622056,0.4800565283992703,WEST BENGAL,COOCH BEHAR
2006-05-19,24.339,38.964,4.213428972,0.45688866293926234,WEST BENGAL,COOCH BEHAR
2006-07-26,24.936,34.42,14.109420719999997,0.784683000034163,WEST BENGAL,COOCH BEHAR
2006-10-22,19.148,30.504,7.685279616,0.7487000639905913,WEST BENGAL,COOCH BEHAR
2006-10-28,17.521,29.34,0.0,0.6797850267400533,WEST BENGAL,COOCH BEHAR
2006-11-01,17.563,30.4,0.0801086808,0.661560908417128,WEST BENGAL,COOCH BEHAR
2006-11-06,17.549,31.635,1.1535648600000001,0.7432640658531243,WEST BENGAL,COOCH BEHAR
2007-04-26,20.33,27.199,8.2790834496,0.8124979153929157,WEST BENGAL,COOCH BEHAR
2008-01-24,12.384,16.537,13.6339223064,0.9464145342358466,WEST BENGAL,COOCH BEHAR
2008-09-21,24.939,32.655,22.482487019999997,0.8587928142574848,WEST BENGAL,COOCH BEHAR
2008-10-13,20.191,33.946,0.14648436,0.7872902584587363,WEST BENGAL,COOCH BEHAR
2008-12-12,17.684,29.577,3.0796047744,0.733256421030597,WEST BENGAL,COOCH BEHAR
2009-08-26,25.283,30.128,19.82688924,0.9126497791576953,WEST BENGAL,COOCH BEHAR
2010-06-26,25.495,28.04,12.986186003999999,0.9398816242866609,WEST BENGAL,COOCH BEHAR
2010-12-09,16.587,20.383,1.7251966848,0.9234595248162704,WEST BENGAL,COOCH BEHAR
2011-02-13,15.564,31.003,0.0,0.4955791246887033,WEST BENGAL,COOCH BEHAR
2011-05-21,22.125,30.81,2.6807785848,0.8201528316639091,WEST BENGAL,COOCH BEHAR
2011-09-01,25.705,31.628,5.7884217264,0.8662320315600823,WEST BENGAL,COOCH BEHAR
2011-09-14,24.833,31.107,14.8899084792,0.847506307706372,WEST BENGAL,COOCH BEHAR
2012-04-28,20.534,34.574,2.555464764,0.6595036855454707,WEST BENGAL,COOCH BEHAR
2012-10-22,17.704,30.933,3.0750274608,0.677807451700863,WEST BENGAL,COOCH BEHAR
2013-06-06,25.801,34.335,18.0129987888,0.7836138741359943,WEST BENGAL,COOCH BEHAR
