Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,13.337,32.241,0.0,0.38292135047780695,KARNATAKA,TUMKUR
2001-01-29,16.175,31.252,0.0,0.3436439786007613,KARNATAKA,TUMKUR
2001-03-05,15.628,35.397,0.0,0.40695549590895874,KARNATAKA,TUMKUR
2002-03-26,19.098,36.987,0.0,0.41114876768514697,KARNATAKA,TUMKUR
2003-04-14,24.5,40.923,0.8056638064000001,0.3481217275365441,KARNATAKA,TUMKUR
2003-08-02,19.197,27.353,4.7618876888,0.8093332153639382,KARNATAKA,TUMKUR
2003-12-08,10.351,28.442,0.0,0.48455578355727663,KARNATAKA,TUMKUR
2004-10-16,18.423,27.291,4.947281344,0.8519495727916012,KARNATAKA,TUMKUR
2005-03-14,19.698,35.638,0.8281710136,0.46525771599448074,KARNATAKA,TUMKUR
2005-04-29,21.492,37.617,0.683212372,0.5083156662275476,KARNATAKA,TUMKUR
2005-05-20,22.911,42.236,0.1156807096,0.4242158956159481,KARNATAKA,TUMKUR
2006-12-20,16.308,26.923,0.269317484,0.6885011256480396,KARNATAKA,TUMKUR
2007-03-16,18.282,35.534,0.0030517576,0.40340273004452154,KARNATAKA,TUMKUR
2007-07-03,21.339,23.628,4.071045675200001,0.8728837930638336,KARNATAKA,TUMKUR
2009-03-19,16.841,35.011,0.0,0.3511617957317663,KARNATAKA,TUMKUR
2009-06-02,20.559,32.196,1.0304452136,0.6951711958238795,KARNATAKA,TUMKUR
2009-11-15,19.769,24.796,5.5362693288,0.9024257269070675,KARNATAKA,TUMKUR
2010-06-05,22.287,30.234,5.4836279352,0.6809897352166853,KARNATAKA,TUMKUR
2010-06-24,20.257,26.784,0.46882632799999996,0.7503878134015066,KARNATAKA,TUMKUR
2011-02-20,15.001,32.869,0.0698090008,0.4511440640335075,KARNATAKA,TUMKUR
2011-02-27,16.884,30.842,0.48713688160000007,0.5778422083723908,KARNATAKA,TUMKUR
2013-01-01,15.872,31.311,3.814696E-4,0.4824784867332399,KARNATAKA,TUMKUR
2013-02-05,14.636,31.966,0.0,0.5704712370644355,KARNATAKA,TUMKUR
2013-12-05,14.313,26.897,0.0,0.6767755213653845,KARNATAKA,TUMKUR
2013-12-27,13.676,28.263,0.137901254,0.659903074257207,KARNATAKA,TUMKUR
