Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,9.26799999999997,23.158,0.0,0.443960110017941,MADHAYA PRADESH,BHOPAL
2000-03-06,13.296,32.965,0.0,0.13319055731336,MADHAYA PRADESH,BHOPAL
2000-05-11,27.889,39.995,0.872039484,0.277348314979694,MADHAYA PRADESH,BHOPAL
2000-07-25,23.176,31.959,0.0274658256,0.694116669651109,MADHAYA PRADESH,BHOPAL
2002-03-16,15.044,35.383,0.0,0.230494604582218,MADHAYA PRADESH,BHOPAL
2002-07-27,23.108,34.587,0.0617980824,0.678875985606856,MADHAYA PRADESH,BHOPAL
2003-02-09,12.02,30.385,0.0,0.373961763853665,MADHAYA PRADESH,BHOPAL
2005-02-11,16.986,33.425,0.0,0.31390535965073,MADHAYA PRADESH,BHOPAL
2005-04-28,24.513,39.337,0.0,0.163047348106106,MADHAYA PRADESH,BHOPAL
2005-10-13,16.253,32.06,0.0,0.529427719083051,MADHAYA PRADESH,BHOPAL
2005-10-24,16.781,30.715,0.0,0.549818939733716,MADHAYA PRADESH,BHOPAL
2007-09-14,21.217,30.473,0.065231352,0.812269182711507,MADHAYA PRADESH,BHOPAL
2007-12-16,11.651,26.017,0.0,0.433985466580338,MADHAYA PRADESH,BHOPAL
2008-03-28,22.579,37.914,0.0,0.147669101367303,MADHAYA PRADESH,BHOPAL
2008-04-02,19.968,37.247,0.0,0.244276302621135,MADHAYA PRADESH,BHOPAL
2008-07-01,23.544,31.269,12.833404812,0.836261200182837,MADHAYA PRADESH,BHOPAL
2009-01-15,15.412,28.823,0.0,0.575436606969523,MADHAYA PRADESH,BHOPAL
2009-02-24,16.262,35.015,0.0,0.17346406660636,MADHAYA PRADESH,BHOPAL
2009-02-28,15.959,35.429,0.0,0.213878295967176,MADHAYA PRADESH,BHOPAL
2009-07-03,25.472,33.612,10.663602444,0.746774077732696,MADHAYA PRADESH,BHOPAL
2009-07-13,24.296,31.549,86.9156064,0.864394327696545,MADHAYA PRADESH,BHOPAL
2010-03-05,17.751,32.893,0.0,0.320093054745098,MADHAYA PRADESH,BHOPAL
2010-08-18,24.24,29.096,24.73640136,0.922542191848785,MADHAYA PRADESH,BHOPAL
2011-01-12,5.226,26.32,0.0,0.358097235228133,MADHAYA PRADESH,BHOPAL
2011-02-28,15.332,32.559,0.0,0.342239687294161,MADHAYA PRADESH,BHOPAL
2011-07-24,22.483,23.846,24.22829124,0.964324597765394,MADHAYA PRADESH,BHOPAL
2012-03-21,16.944,36.925,0.0,0.0791736095804478,MADHAYA PRADESH,BHOPAL
2013-03-08,16.564,34.549,0.0,0.140731328278774,MADHAYA PRADESH,BHOPAL
2013-08-16,21.857,25.536,0.765609588,0.924492735101289,MADHAYA PRADESH,BHOPAL
