Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,21.5775,33.236000000000004,9.019946361599999,0.87741213706208,MIZORAM,CHHIMTUIPUI
2000-12-02,13.057500000000001,26.8505,0.0,0.707519134239178,MIZORAM,CHHIMTUIPUI
2001-05-22,22.188499999999998,30.451,9.9443431152,0.8510274949643379,MIZORAM,CHHIMTUIPUI
2001-08-04,22.565,26.7795,26.2011141,0.9639131685374289,MIZORAM,CHHIMTUIPUI
2002-09-28,22.2295,30.732,4.716397177199999,0.859010810251101,MIZORAM,CHHIMTUIPUI
2003-08-08,23.204,32.3895,5.081177106,0.870227001680819,MIZORAM,CHHIMTUIPUI
2004-02-07,11.657,26.773,0.0,0.4488011828869925,MIZORAM,CHHIMTUIPUI
2004-08-04,23.326999999999998,32.8015,0.569916126,0.74909979844223,MIZORAM,CHHIMTUIPUI
2005-09-29,23.628999999999998,30.582,8.166787919999999,0.8705928985116425,MIZORAM,CHHIMTUIPUI
2006-01-19,15.723500000000001,29.631999999999998,0.0,0.6404506904899285,MIZORAM,CHHIMTUIPUI
2006-03-04,14.2935,34.3035,0.0,0.3773777816156495,MIZORAM,CHHIMTUIPUI
2006-03-05,15.3695,32.424,0.0120162996,0.45365663640704346,MIZORAM,CHHIMTUIPUI
2007-02-23,9.238500000000014,30.8015,0.0,0.4985472192333505,MIZORAM,CHHIMTUIPUI
2007-06-28,24.082500000000003,32.802,0.2471924412,0.7614793330091525,MIZORAM,CHHIMTUIPUI
2008-03-12,15.753,34.412499999999994,0.0,0.5568954111886946,MIZORAM,CHHIMTUIPUI
2009-11-12,17.0385,31.8855,0.0,0.7424069680738714,MIZORAM,CHHIMTUIPUI
2010-06-12,23.157,30.7695,10.243890774,0.886836065052343,MIZORAM,CHHIMTUIPUI
2010-09-05,22.703000000000003,31.845999999999997,3.481291782,0.8451842048114591,MIZORAM,CHHIMTUIPUI
2012-04-07,16.584,35.936,13.344946596,0.6875645946683435,MIZORAM,CHHIMTUIPUI
2012-12-04,8.32499999999999,28.732,0.0,0.8341938068457391,MIZORAM,CHHIMTUIPUI
2013-03-18,12.8625,33.818,2.3448929400000003,0.637861261076032,MIZORAM,CHHIMTUIPUI
2013-11-19,13.425,30.634999999999998,0.0,0.8391892319671845,MIZORAM,CHHIMTUIPUI
