Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,18.6935,45.292500000000004,0.0,0.238989140341411,ORISSA,NAWARANGPUR
2000-06-13,23.645,34.215500000000006,2.1457683432,0.621272202603507,ORISSA,NAWARANGPUR
2001-01-05,7.18349999999998,27.802,0.0,0.4235259239954375,ORISSA,NAWARANGPUR
2002-08-12,22.493000000000002,27.204,2.2315975019999996,0.853182827065876,ORISSA,NAWARANGPUR
2003-05-10,19.891,41.643,0.0,0.310710324457926,ORISSA,NAWARANGPUR
2003-11-28,11.261,28.386499999999998,0.0,0.5029430440740825,ORISSA,NAWARANGPUR
2004-05-04,25.1615,37.36,0.29525763239999997,0.49281116733207353,ORISSA,NAWARANGPUR
2005-06-09,27.0365,43.036500000000004,0.0,0.3578741157398635,ORISSA,NAWARANGPUR
2007-07-26,22.849,31.642000000000003,9.40790016,0.7649230255502285,ORISSA,NAWARANGPUR
2007-08-26,22.963500000000003,29.878999999999998,9.620760870000002,0.837218684313526,ORISSA,NAWARANGPUR
2008-04-25,24.338,46.4225,0.0,0.25710913084054,ORISSA,NAWARANGPUR
2008-07-04,23.416,29.907,1.03340142,0.717267966332394,ORISSA,NAWARANGPUR
2009-03-29,22.508499999999998,37.329,0.0,0.31339210470984,ORISSA,NAWARANGPUR
2009-12-11,10.9825,28.052,0.0,0.599291686698681,ORISSA,NAWARANGPUR
2010-07-11,23.621499999999997,29.2625,4.6640385900000005,0.8206197939379609,ORISSA,NAWARANGPUR
2011-04-29,22.338500000000003,41.6005,0.8789069772,0.401025743498496,ORISSA,NAWARANGPUR
2011-08-16,21.2515,27.5475,23.965646292000002,0.8976518459240319,ORISSA,NAWARANGPUR
2012-05-10,24.483,44.0505,0.082397511,0.285771082629681,ORISSA,NAWARANGPUR
2012-06-06,26.0205,39.5795,3.8623822812,0.3558017300139805,ORISSA,NAWARANGPUR
2012-08-05,20.942,22.391,16.84684476,0.9473517559482185,ORISSA,NAWARANGPUR
2013-09-14,21.9,29.2275,27.70958844,0.891856170266925,ORISSA,NAWARANGPUR
