Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,11.752500000000001,37.4405,0.0,0.1266852747752055,MADHAYA PRADESH,SATNA
2000-08-06,23.711,35.716499999999996,0.0,0.549879370942967,MADHAYA PRADESH,SATNA
2000-09-02,22.670499999999997,30.9555,5.751086976,0.8103751914924725,MADHAYA PRADESH,SATNA
2000-09-27,19.256,35.1135,0.0,0.483233623245793,MADHAYA PRADESH,SATNA
2001-04-06,20.306,40.411,0.0,0.10432256808304,MADHAYA PRADESH,SATNA
2002-08-24,23.506,27.945500000000003,9.13066812,0.914574501065471,MADHAYA PRADESH,SATNA
2003-01-07,3.6970000000000045,27.249000000000002,0.0,0.5257809489983335,MADHAYA PRADESH,SATNA
2003-07-18,25.438499999999998,36.956,0.92139255,0.6645478040265544,MADHAYA PRADESH,SATNA
2004-07-30,24.4765,30.473,12.9535666704,0.820547112730283,MADHAYA PRADESH,SATNA
2004-10-12,20.683,25.741999999999997,0.0240326028,0.6813578774349756,MADHAYA PRADESH,SATNA
2005-10-27,13.3655,30.436,0.0,0.57550573549693,MADHAYA PRADESH,SATNA
2007-04-02,21.2395,40.833,0.0,0.16773036355555598,MADHAYA PRADESH,SATNA
2007-04-11,16.951999999999998,41.105999999999995,0.0,0.21099645831158098,MADHAYA PRADESH,SATNA
2007-08-04,23.951,30.931,5.411623949999999,0.837309288905547,MADHAYA PRADESH,SATNA
2007-11-04,11.498999999999999,32.265,0.0,0.47180604632492795,MADHAYA PRADESH,SATNA
2008-03-14,14.621500000000001,39.808,0.0,0.38802826529538,MADHAYA PRADESH,SATNA
2008-04-18,19.1425,41.2905,0.0,0.131099614985981,MADHAYA PRADESH,SATNA
2008-11-13,14.102,30.813499999999998,0.0,0.5751104451368165,MADHAYA PRADESH,SATNA
2009-09-17,21.627499999999998,33.004999999999995,0.0,0.6653733784286885,MADHAYA PRADESH,SATNA
2009-10-22,14.4475,31.359,0.0,0.462689212131009,MADHAYA PRADESH,SATNA
2010-04-06,15.084,43.847,0.0,0.19452279968265251,MADHAYA PRADESH,SATNA
2010-05-08,21.5775,45.8695,0.0,0.214201672621461,MADHAYA PRADESH,SATNA
2011-01-31,6.823499999999996,27.0835,0.0,0.579159672231184,MADHAYA PRADESH,SATNA
