Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,25.407,38.556,8.6920760736,0.6412230530362515,HIMACHAL PRADESH,BILASPUR
2000-08-17,22.9685,35.778000000000006,15.477422220000001,0.7047480256549025,HIMACHAL PRADESH,BILASPUR
2001-08-08,24.927,30.471,7.795141992,0.723245766861629,HIMACHAL PRADESH,BILASPUR
2001-08-22,26.269,36.342,4.7168247096,0.5401814082573585,HIMACHAL PRADESH,BILASPUR
2001-09-05,23.8535,37.5435,0.3458979414,0.47136197280665076,HIMACHAL PRADESH,BILASPUR
2002-01-09,7.6059999999999945,24.198500000000003,0.149774598,0.41292680605610926,HIMACHAL PRADESH,BILASPUR
2002-02-21,15.557,27.279,0.0,0.3476605313260718,HIMACHAL PRADESH,BILASPUR
2002-06-04,26.6925,41.75,15.0469758,0.2983218133468973,HIMACHAL PRADESH,BILASPUR
2002-10-29,18.461,32.127,2.63285532,0.2943417790082525,HIMACHAL PRADESH,BILASPUR
2002-11-10,15.962,28.976,12.89005272,0.34633476337163804,HIMACHAL PRADESH,BILASPUR
2003-02-11,7.801500000000004,24.6175,3.509617329,0.3647659851694733,HIMACHAL PRADESH,BILASPUR
2003-06-01,27.171,42.5985,4.54258854,0.27834572816666725,HIMACHAL PRADESH,BILASPUR
2003-06-08,28.747999999999998,44.816,5.34467745,0.27379819124979643,HIMACHAL PRADESH,BILASPUR
2004-04-06,21.908,37.831999999999994,0.0,0.2792860071155135,HIMACHAL PRADESH,BILASPUR
2004-08-13,24.08,35.646,6.8765417532,0.6676381604278387,HIMACHAL PRADESH,BILASPUR
2005-04-10,12.399000000000001,29.9205,3.83341401,0.2895210031690449,HIMACHAL PRADESH,BILASPUR
2005-04-27,19.293999999999997,35.6665,2.469563298,0.28372795044054167,HIMACHAL PRADESH,BILASPUR
2006-06-26,26.683,36.870999999999995,6.8930641565999995,0.6176615836386162,HIMACHAL PRADESH,BILASPUR
2006-07-30,24.349,36.1325,0.18496531260000001,0.6149858934073967,HIMACHAL PRADESH,BILASPUR
2007-06-07,27.6925,43.2055,9.74521566,0.3061981571690997,HIMACHAL PRADESH,BILASPUR
2008-04-20,21.8825,36.806,1.303767,0.2913892732403305,HIMACHAL PRADESH,BILASPUR
2008-06-16,25.9465,34.317499999999995,6.074237017799999,0.6944867536023998,HIMACHAL PRADESH,BILASPUR
2008-09-20,18.9025,21.299500000000002,58.69016064,0.901062141700836,HIMACHAL PRADESH,BILASPUR
2009-01-12,6.341000000000005,21.636000000000003,0.0,0.5959181018242797,HIMACHAL PRADESH,BILASPUR
2009-08-13,27.450499999999998,41.4375,0.565623855,0.47634472455400745,HIMACHAL PRADESH,BILASPUR
2010-07-05,24.505499999999998,28.110500000000002,15.751222057799998,0.7075119321708555,HIMACHAL PRADESH,BILASPUR
2010-07-26,24.779,28.1205,67.6500114024,0.8327056310689671,HIMACHAL PRADESH,BILASPUR
2010-12-19,6.802500000000011,21.03,0.099563598,0.49366029611546425,HIMACHAL PRADESH,BILASPUR
2010-12-23,8.90900000000002,22.522,0.9900581166,0.5070099273371778,HIMACHAL PRADESH,BILASPUR
2011-06-09,26.054499999999997,38.042,11.020659650999999,0.47122684887374,HIMACHAL PRADESH,BILASPUR
2013-09-11,22.749499999999998,32.678,7.418772369,0.7616652444682201,HIMACHAL PRADESH,BILASPUR
2013-12-19,7.3955,20.959,1.8801210942,0.693247141499855,HIMACHAL PRADESH,BILASPUR
