Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,22.7155,32.751999999999995,20.9332455372,0.906555270082563,MIZORAM,CHHIMTUIPUI
2001-01-06,3.904000000000025,23.8085,0.0,0.68631044748103,MIZORAM,CHHIMTUIPUI
2001-03-09,16.101,33.872,0.0,0.238032119366363,MIZORAM,CHHIMTUIPUI
2001-11-14,18.253999999999998,31.886,0.0,0.7295327210501905,MIZORAM,CHHIMTUIPUI
2003-03-21,17.613,33.739999999999995,0.0,0.3806260662726415,MIZORAM,CHHIMTUIPUI
2003-03-29,17.0925,36.5995,0.0,0.440136458986432,MIZORAM,CHHIMTUIPUI
2004-06-18,24.657,27.711,22.49278722,0.947853425784928,MIZORAM,CHHIMTUIPUI
2004-06-22,23.216,24.488500000000002,56.98042362,0.9704505448736815,MIZORAM,CHHIMTUIPUI
2005-09-24,22.506,30.03,4.4872263576,0.8986762934690145,MIZORAM,CHHIMTUIPUI
2005-10-09,20.7755,33.079,2.8152465336,0.7975246465958175,MIZORAM,CHHIMTUIPUI
2006-06-22,23.607999999999997,33.2895,22.934817971999998,0.8707426537074365,MIZORAM,CHHIMTUIPUI
2006-12-03,9.9255,27.413,0.0,0.7224608052460535,MIZORAM,CHHIMTUIPUI
2009-07-29,22.8575,25.8345,62.918597772,0.955781232452457,MIZORAM,CHHIMTUIPUI
2009-11-26,11.8305,28.713,0.0,0.7825773338095555,MIZORAM,CHHIMTUIPUI
2010-03-17,17.919,38.6845,0.0,0.32361310920152897,MIZORAM,CHHIMTUIPUI
2010-08-04,23.433,28.171,9.8087342472,0.9425515828474065,MIZORAM,CHHIMTUIPUI
2011-02-26,11.1375,33.6125,0.0,0.6271337771945116,MIZORAM,CHHIMTUIPUI
2011-05-23,21.1505,32.549,12.184523503200001,0.860597530929874,MIZORAM,CHHIMTUIPUI
2011-07-20,22.648,27.0955,31.448351682000002,0.9698836837231095,MIZORAM,CHHIMTUIPUI
2011-12-17,4.6995,25.9435,0.0,0.7781183296949146,MIZORAM,CHHIMTUIPUI
2012-11-24,10.24450000000001,27.1475,0.0,0.8278629088062535,MIZORAM,CHHIMTUIPUI
2013-04-19,19.7945,36.28,0.0755309952,0.6246447370858526,MIZORAM,CHHIMTUIPUI
2013-05-07,20.722,28.645,35.73476838,0.924629907921952,MIZORAM,CHHIMTUIPUI
2013-05-08,20.4735,24.899,63.45292212,0.9725752753801851,MIZORAM,CHHIMTUIPUI
2013-07-03,23.380499999999998,29.005000000000003,36.34755858,0.9432596498824145,MIZORAM,CHHIMTUIPUI
