Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,3.46899999999999,24.8,0.0,0.437286065723356,WEST BENGAL,DARJEELING
2000-03-24,14.318,27.948,1.3320927624,0.41595524188408334,WEST BENGAL,DARJEELING
2000-12-28,9.42899999999997,26.134,3.5648342208,0.575078431249327,WEST BENGAL,DARJEELING
2001-02-07,4.54500000000002,28.457,0.0,0.3659643023864687,WEST BENGAL,DARJEELING
2001-03-02,13.695,29.409,0.0,0.325881695789902,WEST BENGAL,DARJEELING
2002-04-14,22.76,28.785,2.7351384,0.49389233238179475,WEST BENGAL,DARJEELING
2002-08-21,22.869,24.263,35.612866548,0.8351199058243073,WEST BENGAL,DARJEELING
2003-01-19,8.50700000000001,27.239,0.08811957599999999,0.4625380682216287,WEST BENGAL,DARJEELING
2003-03-19,16.543,29.496,1.081466724,0.3642727374779117,WEST BENGAL,DARJEELING
2003-10-02,24.718,28.229,20.95756626,0.7791957404484259,WEST BENGAL,DARJEELING
2004-08-16,26.897,30.15,9.99126528,0.7336977500412271,WEST BENGAL,DARJEELING
2004-09-13,23.343,27.967,2.7757657079999998,0.759705615105066,WEST BENGAL,DARJEELING
2004-11-26,15.708,28.64,0.8148193199999999,0.5386004028712069,WEST BENGAL,DARJEELING
2006-01-26,9.70600000000002,27.797,0.0,0.399821931797318,WEST BENGAL,DARJEELING
2006-11-11,18.748,23.693,11.755374132,0.794358559868639,WEST BENGAL,DARJEELING
2007-09-06,22.877,25.916,12.672613660800002,0.8457870140474387,WEST BENGAL,DARJEELING
2007-09-13,24.974,28.829,23.994540590400003,0.8024148059333047,WEST BENGAL,DARJEELING
2007-10-01,24.782,28.325,17.449379388,0.8247028622272007,WEST BENGAL,DARJEELING
2009-05-10,27.426,30.886,11.5814230032,0.4688255798276644,WEST BENGAL,DARJEELING
2009-09-04,26.521,30.296,12.549592044,0.802084024863348,WEST BENGAL,DARJEELING
2010-11-06,18.873,28.622,6.159209364,0.6630443218131077,WEST BENGAL,DARJEELING
2010-11-07,20.076,28.537,15.630341546399999,0.6968950337531113,WEST BENGAL,DARJEELING
2010-12-12,15.35,24.424,0.0400543248,0.5959328741764953,WEST BENGAL,DARJEELING
2011-01-21,9.29599999999999,21.998,0.0171661368,0.7579193499170973,WEST BENGAL,DARJEELING
2011-03-19,20.886,27.799,0.4325867904,0.5300149613165597,WEST BENGAL,DARJEELING
2011-12-12,12.421,26.329,11.773683204000001,0.5725299229563153,WEST BENGAL,DARJEELING
2011-12-27,11.874,27.082,0.0,0.329575822423349,WEST BENGAL,DARJEELING
2013-04-10,22.097,29.692,3.4292217264,0.33709667825625234,WEST BENGAL,DARJEELING
2013-05-05,23.806,29.703,15.266990639999998,0.5411035403367404,WEST BENGAL,DARJEELING
2013-05-17,23.591,29.473,1.8653879375999998,0.621145390522318,WEST BENGAL,DARJEELING
