Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,10.211,33.591,0.0,0.11767813244161633,MADHAYA PRADESH,MORENA
2000-05-08,24.547,41.204,0.008010856799999999,0.22669556160166235,MADHAYA PRADESH,MORENA
2000-05-14,27.82,37.147,8.47721148,0.42824867798259963,MADHAYA PRADESH,MORENA
2001-11-28,8.44499999999999,26.571,0.0,0.397608224708004,MADHAYA PRADESH,MORENA
2001-11-30,7.536,28.684,0.0,0.42963619412031967,MADHAYA PRADESH,MORENA
2002-03-07,11.753,33.029,0.0,0.13166279231977865,MADHAYA PRADESH,MORENA
2002-10-07,17.924,38.028,0.0,0.30111196641972,MADHAYA PRADESH,MORENA
2002-11-11,13.969,32.171,0.0,0.34055351889717134,MADHAYA PRADESH,MORENA
2003-03-20,13.663,34.722,0.0,0.17416057874177002,MADHAYA PRADESH,MORENA
2003-04-07,18.588,38.687,0.0,0.10074575496746167,MADHAYA PRADESH,MORENA
2003-04-08,17.128,39.343,0.0,0.08305997039230734,MADHAYA PRADESH,MORENA
2003-11-27,8.29899999999998,27.097,0.0,0.33867063742493864,MADHAYA PRADESH,MORENA
2004-03-28,15.028,37.382,0.0,0.10207392949124666,MADHAYA PRADESH,MORENA
2004-08-15,25.604,35.268,11.152840092,0.716597657670398,MADHAYA PRADESH,MORENA
2004-11-23,12.57,31.661,0.0,0.3670087083477413,MADHAYA PRADESH,MORENA
2005-08-19,26.068,37.19,0.0,0.535698802480246,MADHAYA PRADESH,MORENA
2006-02-10,11.43,30.062,0.0,0.33483641321778396,MADHAYA PRADESH,MORENA
2006-08-07,23.235,29.118,0.7083896207999999,0.7247345560933406,MADHAYA PRADESH,MORENA
2006-11-27,5.25900000000001,26.339,0.0,0.2867815997889607,MADHAYA PRADESH,MORENA
2007-06-19,27.422,39.725,8.230597171200001,0.5564784886090206,MADHAYA PRADESH,MORENA
2009-07-17,27.402,32.258,31.145964052799997,0.7549235800871864,MADHAYA PRADESH,MORENA
2009-09-22,23.51,39.657,0.0,0.413182300077611,MADHAYA PRADESH,MORENA
2010-09-14,24.208,31.886,6.9660161304,0.810116729831523,MADHAYA PRADESH,MORENA
2011-05-05,28.335,43.14,0.0,0.188095508540819,MADHAYA PRADESH,MORENA
2012-02-22,12.76,32.33,0.0,0.3511599191108077,MADHAYA PRADESH,MORENA
2012-11-25,10.907,27.741,0.0,0.41287636172576064,MADHAYA PRADESH,MORENA
