Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,19.437,29.492,1.5093325656,0.7954940036248932,KARNATAKA,DHARWAR
2003-03-22,21.331,36.985,0.20942666999999998,0.43977305371840597,KARNATAKA,DHARWAR
2003-08-04,20.953,23.877499999999998,7.829903934,0.9030157125140945,KARNATAKA,DHARWAR
2003-12-25,14.213000000000001,29.35,0.0,0.569970118617081,KARNATAKA,DHARWAR
2004-10-29,19.536,30.604,0.00343323,0.61750108709779,KARNATAKA,DHARWAR
2005-01-22,18.6425,35.218999999999994,0.0,0.47575124933774277,KARNATAKA,DHARWAR
2005-08-25,19.500999999999998,26.0015,5.2142170824,0.8844950275269612,KARNATAKA,DHARWAR
2006-07-05,21.142,22.7145,8.538008637599999,0.9242061584506472,KARNATAKA,DHARWAR
2007-03-28,20.64,39.617000000000004,0.0137329128,0.481637159152855,KARNATAKA,DHARWAR
2009-03-27,17.048000000000002,39.4455,0.0,0.41771176256085524,KARNATAKA,DHARWAR
2009-10-02,21.82,26.183,9.129810702599999,0.9371272340363904,KARNATAKA,DHARWAR
2010-01-24,13.712,30.417,0.0,0.449951158852469,KARNATAKA,DHARWAR
2010-01-27,16.22,29.709,0.0,0.47812616054731244,KARNATAKA,DHARWAR
2011-02-14,10.57,33.863,0.0,0.3567252360967502,KARNATAKA,DHARWAR
2011-02-15,10.908,31.1785,0.0,0.6206508528575297,KARNATAKA,DHARWAR
2011-11-13,12.34,29.488,0.0,0.6389491916952841,KARNATAKA,DHARWAR
2012-02-19,15.769000000000002,35.2405,0.0,0.34445743942527574,KARNATAKA,DHARWAR
2012-03-19,15.882000000000001,41.8675,0.0,0.5072216088768335,KARNATAKA,DHARWAR
2013-07-25,21.306,22.2685,25.05140487,0.9587897476726392,KARNATAKA,DHARWAR
2013-09-21,20.9165,23.2935,5.3772901956,0.9573474302664773,KARNATAKA,DHARWAR
