Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,7.489000000000004,24.8415,0.006008148,0.449421646618904,MEGHALAYA,EAST KHASI HILLS
2000-02-23,7.88399999999999,25.7695,0.0017166132,0.4787198205122162,MEGHALAYA,EAST KHASI HILLS
2000-10-09,18.377000000000002,26.969,4.1996967336,0.8924144439763813,MEGHALAYA,EAST KHASI HILLS
2001-04-03,12.9825,30.536,0.8119570121999999,0.6112935414727323,MEGHALAYA,EAST KHASI HILLS
2002-09-05,21.242,29.244,6.595228548000001,0.8664732566332538,MEGHALAYA,EAST KHASI HILLS
2003-04-11,18.4535,31.137999999999998,2.8839100302,0.6142037304228125,MEGHALAYA,EAST KHASI HILLS
2003-09-05,22.796,29.189,13.2329411442,0.8707477031408792,MEGHALAYA,EAST KHASI HILLS
2004-03-11,11.774000000000001,29.2145,0.3162861,0.5733871789615225,MEGHALAYA,EAST KHASI HILLS
2006-03-30,14.572,30.981,7.747078635,0.3617278808947595,MEGHALAYA,EAST KHASI HILLS
2006-04-06,18.6815,28.597,5.3966034702,0.7693435668832884,MEGHALAYA,EAST KHASI HILLS
2007-12-25,11.962,25.045,0.0,0.6971002144421485,MEGHALAYA,EAST KHASI HILLS
2008-09-24,21.3355,28.239,5.990980176,0.8883946183690205,MEGHALAYA,EAST KHASI HILLS
2009-05-22,21.85,31.457,16.73140176,0.7259800859173757,MEGHALAYA,EAST KHASI HILLS
2009-12-24,11.559000000000001,22.594,2.8152464598,0.76374108679642,MEGHALAYA,EAST KHASI HILLS
2010-03-10,17.832500000000003,30.587,0.0,0.5292188307471342,MEGHALAYA,EAST KHASI HILLS
2010-06-08,22.619,27.8545,16.8863309946,0.903912944016838,MEGHALAYA,EAST KHASI HILLS
2010-07-06,22.576,27.2295,9.447383223,0.9029086292479662,MEGHALAYA,EAST KHASI HILLS
2010-07-17,22.939500000000002,27.9745,14.0886784296,0.8798931811888213,MEGHALAYA,EAST KHASI HILLS
2010-08-21,23.134999999999998,26.418,25.422194214,0.9343499271827862,MEGHALAYA,EAST KHASI HILLS
2010-10-30,18.5405,28.398,2.18267505,0.7324082375694307,MEGHALAYA,EAST KHASI HILLS
2010-11-24,16.241999999999997,27.196,10.405249578,0.7439673572395156,MEGHALAYA,EAST KHASI HILLS
2011-04-15,19.2325,31.329500000000003,2.75087394,0.643432697015822,MEGHALAYA,EAST KHASI HILLS
2012-07-06,23.647,29.474,10.213850421,0.8752196414016493,MEGHALAYA,EAST KHASI HILLS
