Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,28.625,41.597,1.0128024,0.464800539730451,ORISSA,JHARSUGUDA
2000-07-13,24.383,30.266,9.58642722,0.784227206772437,ORISSA,JHARSUGUDA
2001-02-08,5.02699999999999,34.108,0.0,0.217766010249419,ORISSA,JHARSUGUDA
2001-02-15,9.95100000000002,37.285,0.0,0.422082791110397,ORISSA,JHARSUGUDA
2001-04-11,24.84,49.238,0.0,0.21997580743142,ORISSA,JHARSUGUDA
2002-01-30,16.089,23.372,0.5939486784,0.843053262993481,ORISSA,JHARSUGUDA
2002-03-11,15.871,39.808,0.0,0.265479577683902,ORISSA,JHARSUGUDA
2003-06-16,27.869,42.394,0.080680932,0.478350272810792,ORISSA,JHARSUGUDA
2004-04-28,23.723,46.502,0.0137329056,0.485347668474021,ORISSA,JHARSUGUDA
2004-05-26,27.914,49.608,0.0,0.301409766614901,ORISSA,JHARSUGUDA
2004-10-31,16.774,30.848,0.0,0.649434282609149,ORISSA,JHARSUGUDA
2005-11-30,12.869,28.841,0.0,0.492304748574764,ORISSA,JHARSUGUDA
2005-12-08,9.733,27.99,0.0,0.483362280247996,ORISSA,JHARSUGUDA
2006-05-22,28.236,39.966,0.0,0.40082741975732,ORISSA,JHARSUGUDA
2006-10-19,20.788,33.964,2.1234501,0.612774647865526,ORISSA,JHARSUGUDA
2007-09-10,24.872,26.628,2.8444313664,0.92765511279653,ORISSA,JHARSUGUDA
2008-03-20,22.052,39.486,0.5853657384,0.412592046200947,ORISSA,JHARSUGUDA
2010-03-01,10.16,37.825,0.0,0.300410710352653,ORISSA,JHARSUGUDA
2010-08-10,24.713,36.481,15.56282538,0.764666000995825,ORISSA,JHARSUGUDA
2011-06-27,24.308,29.327,10.6258455288,0.844610579228344,ORISSA,JHARSUGUDA
2011-09-11,22.693,33.854,1.9895553,0.790347025242374,ORISSA,JHARSUGUDA
2012-02-16,18.499,34.749,0.0017166132,0.500994570325812,ORISSA,JHARSUGUDA
2012-09-10,24.056,33.388,3.71818674,0.786951862959278,ORISSA,JHARSUGUDA
2012-10-01,22.858,33.967,1.1690157528,0.764704408798596,ORISSA,JHARSUGUDA
2013-04-20,22.124,39.267,19.528208064,0.403348447923498,ORISSA,JHARSUGUDA
2013-05-24,20.726,48.183,0.0017166132,0.312224976855098,ORISSA,JHARSUGUDA
