Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,-5.93900000000002,9.74200000000002,0.0,0.363925444315946,JAMMU AND KASHMIR,BARAMULLA
2001-08-06,11.487,25.801,8.00457048,0.772486758645668,JAMMU AND KASHMIR,BARAMULLA
2001-12-28,-4.92200000000003,8.161,0.0,0.548958259980987,JAMMU AND KASHMIR,BARAMULLA
2002-02-12,-7.54500000000002,2.649,0.1261711368,0.687516106575764,JAMMU AND KASHMIR,BARAMULLA
2002-06-08,10.97,32.238,0.0,0.12786766233716,JAMMU AND KASHMIR,BARAMULLA
2002-07-18,12.899,31.771,0.0,0.220289953434204,JAMMU AND KASHMIR,BARAMULLA
2003-10-17,1.452,18.89,0.0,0.17743196414872,JAMMU AND KASHMIR,BARAMULLA
2004-06-19,12.946,28.573,0.497818332,0.413396017008996,JAMMU AND KASHMIR,BARAMULLA
2004-06-25,9.83100000000002,26.652,0.0,0.274649786398118,JAMMU AND KASHMIR,BARAMULLA
2004-09-22,5.71300000000002,20.663,7.8500683584,0.606537838790749,JAMMU AND KASHMIR,BARAMULLA
2004-11-30,0.454000000000008,6.34899999999999,21.143550348,0.864727475975562,JAMMU AND KASHMIR,BARAMULLA
2006-01-02,-2.74599999999998,-0.721000000000004,59.6969424,0.990442990217561,JAMMU AND KASHMIR,BARAMULLA
2006-05-10,6.51900000000001,26.688,0.866889828,0.450009609987474,JAMMU AND KASHMIR,BARAMULLA
2006-12-13,-5.94900000000001,5.06400000000002,0.0377655192,0.709408814577593,JAMMU AND KASHMIR,BARAMULLA
2008-06-17,12.381,28.366,0.0,0.502879084286284,JAMMU AND KASHMIR,BARAMULLA
2008-09-16,8.89100000000002,24.421,0.0,0.479771181563126,JAMMU AND KASHMIR,BARAMULLA
2009-04-06,0.855000000000018,4.04500000000002,52.58332278,0.957775635709345,JAMMU AND KASHMIR,BARAMULLA
2009-08-31,11.866,22.213,3.9224645064,0.726749964592231,JAMMU AND KASHMIR,BARAMULLA
2009-11-29,-2.63499999999999,10.818,0.322723332,0.756831453626744,JAMMU AND KASHMIR,BARAMULLA
2011-11-03,-1.13299999999998,5.46100000000001,4.1336016264,0.800527300818522,JAMMU AND KASHMIR,BARAMULLA
2012-03-12,-5.44799999999998,-0.538000000000011,5.89313718,0.752589280233292,JAMMU AND KASHMIR,BARAMULLA
2013-04-09,1.17500000000001,8.23500000000001,11.2970301048,0.82581277135967,JAMMU AND KASHMIR,BARAMULLA
2013-06-07,9.584,29.136,0.0,0.442144290610922,JAMMU AND KASHMIR,BARAMULLA
