Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,11.653,23.05,0.0,0.4161133348029127,HARYANA,MAHENDRAGARH
2000-07-30,29.606,38.441,0.0566483016,0.380074717825757,HARYANA,MAHENDRAGARH
2001-09-07,26.773,38.254,1.17702408,0.3956014679020427,HARYANA,MAHENDRAGARH
2002-11-05,16.188,33.758,0.0,0.17850261821981403,HARYANA,MAHENDRAGARH
2003-01-11,1.83600000000001,20.554,0.0,0.38136776286244833,HARYANA,MAHENDRAGARH
2003-05-14,27.143,42.539,0.0,0.07538470894300063,HARYANA,MAHENDRAGARH
2004-05-27,29.18,43.884,0.02059938,0.220832943235129,HARYANA,MAHENDRAGARH
2004-09-10,26.167,40.864,0.0,0.2973774511574123,HARYANA,MAHENDRAGARH
2004-12-16,9.93599999999998,27.13,0.0,0.33696101135900564,HARYANA,MAHENDRAGARH
2006-04-13,14.007,35.741,0.0,0.057004939655502,HARYANA,MAHENDRAGARH
2006-06-17,28.588,41.297,0.0068664576000000005,0.217855102135692,HARYANA,MAHENDRAGARH
2006-07-27,24.98,26.8,2.8089524880000005,0.7782539970197423,HARYANA,MAHENDRAGARH
2007-03-24,15.166,31.289,0.0,0.25471546986822863,HARYANA,MAHENDRAGARH
2007-08-18,27.065,40.182,0.0,0.4001029350442773,HARYANA,MAHENDRAGARH
2008-11-12,14.302,30.538,0.0,0.41315040842531503,HARYANA,MAHENDRAGARH
2008-11-22,9.97199999999998,25.392,0.0,0.3297018083782323,HARYANA,MAHENDRAGARH
2009-01-10,5.45600000000002,21.007,0.0,0.6175054375978637,HARYANA,MAHENDRAGARH
2009-04-16,21.931,37.593,0.0,0.17830840217331,HARYANA,MAHENDRAGARH
2009-07-20,30.723,37.135,0.045776359200000005,0.473959173882666,HARYANA,MAHENDRAGARH
2009-08-14,29.804,34.105,1.6834263455999998,0.5253524774534943,HARYANA,MAHENDRAGARH
2010-12-29,11.569,14.774,1.6651156296,0.7511717361337077,HARYANA,MAHENDRAGARH
2011-01-24,7.49200000000002,19.868,0.0,0.5054479934056161,HARYANA,MAHENDRAGARH
2012-03-04,14.342,34.269,0.0,0.315058197952731,HARYANA,MAHENDRAGARH
2012-07-23,30.657,42.667,1.144409544,0.32129514496580397,HARYANA,MAHENDRAGARH
2012-09-04,25.579,31.075,7.110215844,0.7437112570215829,HARYANA,MAHENDRAGARH
2013-01-20,4.303,17.974,0.0,0.48081745202682336,HARYANA,MAHENDRAGARH
