Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,11.995,28.064,0.0,0.14542140550200633,BIHAR,KHAGARIA
2001-02-16,18.642,34.738,0.2111434488,0.2628134409144353,BIHAR,KHAGARIA
2001-04-23,21.127,41.372,0.0,0.10998167082088632,BIHAR,KHAGARIA
2003-09-07,25.864,32.414,17.573556892800003,0.816049983504333,BIHAR,KHAGARIA
2004-02-02,11.153,24.749,0.0,0.5349857066852777,BIHAR,KHAGARIA
2004-06-27,29.276,41.052,0.16250604,0.39684921925929467,BIHAR,KHAGARIA
2004-07-25,26.311,34.459,2.36434944,0.7673923910015873,BIHAR,KHAGARIA
2004-07-29,26.102,33.475,23.56939326,0.8122373707024056,BIHAR,KHAGARIA
2004-10-19,19.802,33.148,0.0,0.597095927384507,BIHAR,KHAGARIA
2006-05-30,27.701,46.059,0.08811954,0.45404343704879935,BIHAR,KHAGARIA
2007-04-17,27.478,39.033,0.094985928,0.3759914272562213,BIHAR,KHAGARIA
2008-08-12,26.334,31.861,13.9091504712,0.8350714978606165,BIHAR,KHAGARIA
2008-11-18,15.092,29.238,0.0,0.5891592183840954,BIHAR,KHAGARIA
2008-11-20,16.701,29.005,0.0,0.6426275264767187,BIHAR,KHAGARIA
2008-12-20,10.812,27.273,0.0,0.5479050900164827,BIHAR,KHAGARIA
2009-05-05,28.462,45.047,0.0423431424,0.2808700255763294,BIHAR,KHAGARIA
2009-11-11,19.336,28.759,0.0,0.5681882905872596,BIHAR,KHAGARIA
2010-01-20,8.61000000000001,25.027,0.0,0.6036278882109034,BIHAR,KHAGARIA
2010-02-23,12.24,32.443,0.0137329104,0.5351759249749303,BIHAR,KHAGARIA
2010-07-31,26.738,32.723,20.52955728,0.8129583600055477,BIHAR,KHAGARIA
2010-12-26,8.91300000000001,24.979,0.0,0.7184058737314146,BIHAR,KHAGARIA
2011-10-14,20.921,31.546,0.0,0.745694034614829,BIHAR,KHAGARIA
2011-11-17,15.846,27.134,0.0606536976,0.652612217948365,BIHAR,KHAGARIA
2012-03-08,13.236,33.786,0.0,0.24110076049879367,BIHAR,KHAGARIA
2012-06-30,29.282,42.947,0.0,0.4404019971894037,BIHAR,KHAGARIA
2013-03-24,20.64,39.019,0.0,0.291192447315967,BIHAR,KHAGARIA
