Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,23.892,41.723,0.0,0.31252836909828297,TELANGANA,KARIMNAGAR
2000-11-10,14.771,33.551,0.0,0.437987652496823,TELANGANA,KARIMNAGAR
2001-03-23,24.984,40.028,0.0,0.23470772320080271,TELANGANA,KARIMNAGAR
2005-03-11,24.763,36.242,0.0,0.346434313708763,TELANGANA,KARIMNAGAR
2005-07-02,24.417,32.202,1.3882504073142858,0.6598889354391336,TELANGANA,KARIMNAGAR
2005-10-07,20.364,32.077,0.0,0.5897168814981436,TELANGANA,KARIMNAGAR
2006-03-19,18.517,35.588,0.0,0.348747072029162,TELANGANA,KARIMNAGAR
2006-11-18,14.915,29.633,0.0,0.6743245458991171,TELANGANA,KARIMNAGAR
2007-02-27,18.937,35.884,0.0,0.2658243924504797,TELANGANA,KARIMNAGAR
2007-12-11,16.013,31.449,0.0,0.5465562265434148,TELANGANA,KARIMNAGAR
2008-01-09,14.062,31.22,0.0,0.4482311051319939,TELANGANA,KARIMNAGAR
2008-07-19,24.959,27.919,36.38117571634285,0.8483859748150884,TELANGANA,KARIMNAGAR
2008-09-22,23.053,29.111,6.488311920685715,0.8824668587888593,TELANGANA,KARIMNAGAR
2010-07-25,23.056,26.178,16.425295904571428,0.8798345442358979,TELANGANA,KARIMNAGAR
2010-08-26,23.794,31.816,17.829241105371427,0.8869488102254575,TELANGANA,KARIMNAGAR
2011-04-12,25.155,40.04,0.0,0.274808007704895,TELANGANA,KARIMNAGAR
2012-05-18,29.344,43.28,0.0,0.15220247047139843,TELANGANA,KARIMNAGAR
2012-07-16,23.971,28.449,3.8385933027428574,0.797906576477117,TELANGANA,KARIMNAGAR
2012-08-28,21.983,29.54,11.40174840857143,0.884013448686379,TELANGANA,KARIMNAGAR
2012-10-18,15.043,29.895,0.0,0.6575747165533227,TELANGANA,KARIMNAGAR
2012-12-30,15.236,29.26,0.16528532605714283,0.6936735208086198,TELANGANA,KARIMNAGAR
2013-01-19,14.599,30.058,0.0,0.5256243116047298,TELANGANA,KARIMNAGAR
