Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,14.4015,28.704,0.05750655119999999,0.41903299595037,JHARKHAND,DHANBAD
2000-02-23,14.643,28.3545,0.0017166132,0.493505165886024,JHARKHAND,DHANBAD
2000-10-09,23.759500000000003,35.3185,3.3873093360000004,0.6986959753122757,JHARKHAND,DHANBAD
2001-04-03,21.53,38.216499999999996,0.8029447866,0.36197971512945326,JHARKHAND,DHANBAD
2002-09-05,25.551000000000002,31.212000000000003,9.0924740118,0.8478858376602589,JHARKHAND,DHANBAD
2003-04-11,22.654,42.025999999999996,2.137182417,0.283174508662288,JHARKHAND,DHANBAD
2003-09-05,25.570999999999998,30.7705,16.79148765,0.8647511857802486,JHARKHAND,DHANBAD
2004-03-11,16.5925,35.677499999999995,0.3162861,0.49059139646418853,JHARKHAND,DHANBAD
2006-03-30,22.1,39.004000000000005,7.747078635,0.2874810863017732,JHARKHAND,DHANBAD
2006-04-06,17.408,42.340500000000006,1.14626736,0.33531299113184077,JHARKHAND,DHANBAD
2007-12-25,9.751000000000005,26.397,0.0,0.49561322574980127,JHARKHAND,DHANBAD
2008-09-24,24.804,29.9995,14.1028429356,0.8573593907818553,JHARKHAND,DHANBAD
2009-05-22,28.252000000000002,40.2305,11.883255831,0.5271457003736517,JHARKHAND,DHANBAD
2009-12-24,10.1165,24.691499999999998,2.739715425,0.49448931501506255,JHARKHAND,DHANBAD
2010-03-10,17.711,36.795500000000004,0.0,0.3562205600348345,JHARKHAND,DHANBAD
2010-06-08,29.069499999999998,48.234,2.866745025,0.38126941171858897,JHARKHAND,DHANBAD
2010-07-06,26.188000000000002,34.567499999999995,4.840420958999999,0.7339574921383075,JHARKHAND,DHANBAD
2010-07-17,26.423000000000002,37.032,6.051923323200001,0.6876742649522798,JHARKHAND,DHANBAD
2010-08-21,25.208,32.855000000000004,12.475495214999999,0.8138320051778918,JHARKHAND,DHANBAD
2010-10-30,17.666,29.366500000000002,2.18267505,0.6703993770942795,JHARKHAND,DHANBAD
2010-11-24,15.034,29.285,10.405249578,0.5113818161196603,JHARKHAND,DHANBAD
2011-04-15,21.8485,37.351,3.42979317,0.5130128389297323,JHARKHAND,DHANBAD
2012-07-06,26.1185,31.151000000000003,29.213323695,0.8299955573195172,JHARKHAND,DHANBAD
