Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,23.726,27.066,51.1430787648,0.8919920077975574,HIMACHAL PRADESH,UNA
2002-05-17,24.23,45.413,0.0,0.1213720451218645,HIMACHAL PRADESH,UNA
2002-12-14,8.06,26.584,0.0011444088,0.36092929892047465,HIMACHAL PRADESH,UNA
2003-07-08,25.09,37.179,5.2522646568,0.6400503535162146,HIMACHAL PRADESH,UNA
2004-02-11,4.66199999999998,25.198,0.311278872,0.5907139333194956,HIMACHAL PRADESH,UNA
2005-03-28,12.629,32.765,0.0,0.3199517445719333,HIMACHAL PRADESH,UNA
2005-08-20,22.549,37.528,1.278305076,0.6126469988064033,HIMACHAL PRADESH,UNA
2006-04-19,18.891,36.254,0.0068664552,0.291339646752552,HIMACHAL PRADESH,UNA
2006-07-10,27.575,38.231,2.9397021048000003,0.618026079990733,HIMACHAL PRADESH,UNA
2006-07-28,23.588,32.948,7.988260967999999,0.8150889366885323,HIMACHAL PRADESH,UNA
2007-11-12,10.601,30.144,0.0,0.26522152933407434,HIMACHAL PRADESH,UNA
2008-07-17,24.836,35.801,19.780253217600002,0.787721276296968,HIMACHAL PRADESH,UNA
2008-07-29,25.05,35.052,12.7470006936,0.794598866693044,HIMACHAL PRADESH,UNA
2009-02-16,2.113,23.159,0.0,0.502035922226672,HIMACHAL PRADESH,UNA
2009-06-12,25.178,42.305,0.345897708,0.27275785956997767,HIMACHAL PRADESH,UNA
2010-01-29,10.591,24.948,2.6000968848,0.49430372356545726,HIMACHAL PRADESH,UNA
2010-09-09,23.022,28.317,7.9593669432,0.8811365421821097,HIMACHAL PRADESH,UNA
2010-09-10,20.977,24.44,75.3433260048,0.8973460077613513,HIMACHAL PRADESH,UNA
2011-12-25,-9.99999999976353E-4,19.081,0.0,0.3749635764682763,HIMACHAL PRADESH,UNA
2012-01-08,3.74599999999998,18.038,0.2552034936,0.5746112338825613,HIMACHAL PRADESH,UNA
2012-06-17,26.581,46.269,0.00457764,0.17588686673025933,HIMACHAL PRADESH,UNA
2012-12-28,6.428,18.493,0.377082192,0.5986952947173446,HIMACHAL PRADESH,UNA
2013-11-29,6.79300000000001,23.489,0.0,0.401158729577273,HIMACHAL PRADESH,UNA
